1334,1159_44
1334,116_126
1334,1160_59
1334,1161_64
1334,1161_166
1334,1163_117
1334,1163_144
1334,1164_135
1334,1165_15
1334,1166_56
1334,1167_46
1334,1167_120
1334,1167_121
1334,1167_151
1334,1169_34
1334,117_23
1334,117_76
1334,117_102
1334,117_175
1334,1170_108
1334,1170_124
1334,1172_16
1334,1173_28
1334,1175_96
1334,1177_50
1334,1177_114
1334,1178_50
1334,118_93
1334,118_104
1334,1180_165
1334,1181_148
1334,1185_12
1334,1185_30
1334,1185_80
1334,1185_124
1334,1185_162
1334,1186_102
1334,1186_111
1334,1186_135
1334,1186_180
1334,1187_25
1334,1188_35
1334,1189_16
1334,1189_27
1334,119_160
1334,1192_5
1334,1192_173
1334,1194_154
1334,1196_176
1334,1198_36
1334,1199_119
1334,12_22
1334,12_183
1334,120_5
1334,120_132
1334,1200_129
1334,1200_156
1334,1201_142
1334,1201_152
1334,1202_53
1334,1203_39
1334,1203_134
1334,1203_170
1334,1206_156
1334,1207_64
1334,1207_127
1334,1209_31
1334,1209_109
1334,1209_161
1334,121_16
1334,1210_31
1334,1211_54
1334,1211_76
1334,1213_88
1334,1215_146
1334,1216_86
1334,1216_93
1334,1216_161
1334,1219_10
1334,1219_65
1334,1220_171
1334,1221_38
1334,1222_52
1334,1222_62
1334,1223_80
1334,1225_33
1334,1227_132
1334,1227_167
1334,1228_24
1334,1228_123
1334,1228_130
1334,1229_96
1334,123_97
1334,1230_166
1334,1230_178
1334,1231_10
1334,1231_169
1334,1232_56
1334,1233_83
1334,1234_123
1334,1234_147
1334,1236_24
1334,1236_40
1334,1236_99
1334,1237_40
1334,1237_46
1334,1237_153
1334,1238_36
1334,124_155
1334,1241_79
1334,1243_27
1334,1243_114
1334,1244_122
1334,1246_94
1334,1247_140
1334,1248_8
1334,1248_168
1334,1249_10
1334,1249_30
1334,125_84
1334,1250_48
1334,1250_125
1334,1251_17
1334,1251_38
1334,1251_83
1334,1251_139
1334,1253_134
1334,1254_15
1334,1254_97
1334,1255_170
1334,1256_77
1334,1256_86
1334,1257_162
1334,1257_173
1334,1258_17
1334,1258_103
1334,126_152
1334,1260_91
1334,1263_108
1334,1264_76
1334,1264_130
1334,1265_122
1334,1266_28
1334,1266_179
1334,1267_73
1334,1267_111
1334,1267_116
1334,1268_69
1334,1268_98
1334,1269_82
1334,1269_84
1334,1269_105
1334,1270_20
1334,1271_157
1334,1272_99
1334,1273_55
1334,1273_130
1334,1274_13
1334,1274_169
1334,1275_3
1334,1275_53
1334,1277_142
1334,1278_41
1334,1278_165
1334,1279_157
1334,128_33
