3780,284_93
3780,284_120
3780,285_44
3780,285_176
3780,286_75
3780,287_90
3780,287_114
3780,288_75
3780,288_174
3780,289_24
3780,289_26
3780,289_52
3780,289_70
3780,289_126
3780,289_152
3780,29_14
3780,29_46
3780,29_57
3780,290_59
3780,290_83
3780,290_115
3780,290_116
3780,290_155
3780,290_181
3780,290_185
3780,291_90
3780,291_107
3780,292_23
3780,292_57
3780,293_15
3780,293_72
3780,293_115
3780,293_127
3780,294_36
3780,294_64
3780,294_102
3780,294_155
3780,295_73
3780,295_80
3780,296_113
3780,296_183
3780,297_26
3780,297_81
3780,297_165
3780,298_34
3780,299_25
3780,299_63
3780,299_137
3780,3_171
3780,30_48
3780,30_157
3780,300_68
3780,300_90
3780,301_17
3780,301_110
3780,301_126
3780,301_174
3780,302_6
3780,302_72
3780,302_116
3780,303_26
3780,303_107
3780,303_178
3780,304_4
3780,304_128
3780,305_35
3780,305_57
3780,305_77
3780,305_80
3780,305_103
3780,305_107
3780,306_1
3780,306_129
3780,306_145
3780,306_172
3780,307_54
3780,307_169
3780,308_46
3780,309_151
3780,309_185
3780,31_116
3780,31_149
3780,310_16
3780,310_56
3780,310_87
3780,311_35
3780,311_179
3780,312_25
3780,312_160
3780,313_54
3780,313_100
3780,313_185
3780,314_155
3780,315_57
3780,315_166
3780,316_73
3780,316_104
3780,317_94
3780,317_95
3780,317_133
3780,318_24
3780,318_30
3780,319_57
3780,319_78
3780,319_166
3780,319_182
3780,32_56
3780,320_24
3780,320_79
3780,320_139
3780,320_162
3780,320_164
3780,320_185
3780,321_38
3780,321_171
3780,322_20
3780,322_28
3780,322_38
3780,322_160
3780,323_23
3780,323_24
3780,323_142
3780,324_150
3780,324_151
3780,324_167
3780,325_63
3780,326_35
3780,327_70
3780,327_128
3780,327_186
3780,328_86
3780,328_176
3780,329_54
3780,33_23
3780,33_110
3780,33_142
3780,33_152
3780,330_80
3780,330_133
3780,330_142
3780,330_146
3780,331_65
3780,331_96
3780,331_162
3780,332_22
3780,332_99
3780,332_134
3780,333_12
3780,333_17
3780,333_148
3780,334_130
3780,335_6
3780,335_44
3780,335_55
3780,335_72
3780,335_77
3780,336_1
3780,336_5
3780,336_15
3780,336_49
3780,336_126
3780,336_142
3780,337_86
3780,338_45
3780,338_62
3780,338_185
3780,339_116
3780,34_47
3780,34_118
3780,340_50
3780,340_101
3780,340_112
3780,340_155
3780,341_151
3780,341_185
3780,342_186
3780,343_19
3780,343_60
3780,343_73
3780,343_77
3780,343_99
3780,343_128
3780,344_162
3780,344_167
3780,346_167
3780,347_82
3780,347_174
3780,348_63
3780,348_91
3780,348_127
3780,348_139
3780,348_163
3780,348_188
3780,349_63
3780,349_141
3780,349_144
3780,349_147
3780,349_151
3780,35_41
3780,35_51
3780,35_84
3780,35_152
3780,35_155
3780,350_29
3780,351_3
3780,351_50
3780,351_117
3780,351_124
3780,351_166
3780,351_181
3780,352_142
3780,352_164
3780,352_174
3780,353_57
3780,353_92
3780,353_123
3780,353_147
3780,353_172
3780,355_1
3780,355_24
3780,355_144
3780,356_173
3780,357_103
3780,357_152
3780,358_56
3780,358_73
3780,358_74
3780,358_158
3780,359_107
3780,359_145
3780,36_63
3780,36_123
3780,360_91
3780,362_27
3780,362_70
3780,362_138
3780,363_112
3780,363_152
3780,365_2
3780,365_42
3780,365_101
3780,365_115
3780,365_122
3780,367_118
3780,367_126
3780,368_169
3780,368_174
3780,368_182
3780,369_19
3780,369_118
3780,370_33
3780,370_77
3780,370_82
3780,371_27
3780,371_127
3780,372_87
3780,372_95
3780,373_32
3780,373_73
3780,373_105
3780,373_136
3780,374_119
3780,374_141
3780,376_26
3780,376_83
3780,376_104
3780,377_14
3780,378_17
3780,378_123
3780,378_148
3780,379_44
3780,379_147
3780,38_38
3780,380_0
3780,380_52
3780,381_37
3780,381_129
3780,381_168
3780,382_85
3780,383_163
3780,384_27
3780,384_96
3780,385_35
3780,385_51
3780,385_110
3780,387_103
3780,387_138
3780,388_24
3780,388_38
3780,388_90
3780,388_104
3780,388_172
3780,389_71
3780,390_107
3780,391_14
3780,391_53
3780,392_119
3780,392_130
3780,393_27
3780,393_65
3780,393_180
3780,394_3
3780,394_30
3780,394_44
3780,394_78
