1340,1220_179
1340,1221_13
1340,1223_161
1340,1227_18
1340,1228_63
1340,123_170
1340,1230_107
1340,1231_131
1340,1232_2
1340,1232_90
1340,1233_116
1340,1234_21
1340,1235_36
1340,1235_96
1340,1236_17
1340,1236_39
1340,1237_23
1340,1237_126
1340,1237_174
1340,1238_57
1340,1239_139
1340,124_60
1340,124_122
1340,1242_54
1340,1243_182
1340,1245_47
1340,1245_120
1340,1246_17
1340,1247_180
1340,1248_88
1340,125_38
1340,125_40
1340,1250_108
1340,1252_19
1340,1252_78
1340,1252_149
1340,1253_75
1340,1254_110
1340,1254_126
1340,1256_59
1340,1257_16
1340,1258_154
1340,1259_2
1340,1259_51
1340,1259_169
1340,1260_57
1340,1263_161
1340,1264_31
1340,1264_91
1340,1265_69
1340,1265_98
1340,1266_187
1340,1267_4
1340,1267_48
1340,1269_3
1340,1269_54
1340,1269_174
1340,127_45
1340,1270_13
1340,1271_137
1340,1271_143
1340,1272_97
1340,1272_148
1340,1274_44
1340,1274_45
1340,1274_67
1340,1274_180
1340,1276_85
1340,1277_175
1340,1278_12
1340,1278_149
1340,1281_59
1340,1281_95
1340,1281_148
1340,1282_37
1340,1284_101
1340,1285_70
1340,1286_162
1340,1287_69
1340,1287_121
1340,1288_104
1340,1289_6
1340,1289_79
1340,129_143
1340,1290_133
1340,1290_167
1340,1291_66
1340,1296_88
1340,1297_23
1340,1297_29
1340,1297_72
1340,1297_90
1340,1298_113
1340,1299_12
1340,1299_130
1340,13_97
1340,13_135
1340,130_120
1340,1300_45
1340,1300_83
1340,1300_125
1340,1301_131
1340,1303_190
1340,1304_34
1340,1304_94
1340,1305_40
1340,1308_95
1340,1308_98
1340,1309_53
1340,131_68
1340,131_132
1340,131_140
1340,1311_45
1340,1312_133
1340,1314_187
1340,1315_0
1340,1316_146
1340,1317_68
1340,1318_112
1340,132_111
1340,1320_22
1340,1320_100
1340,1320_178
1340,1321_75
1340,1321_148
1340,1322_66
1340,1324_129
1340,1325_106
1340,1325_182
1340,1326_41
1340,1326_100
1340,1326_104
1340,1327_179
1340,1329_103
1340,133_15
1340,1330_39
1340,1331_6
1340,1331_95
1340,1332_132
1340,1332_164
1340,1333_15
1340,1333_68
1340,1333_103
1340,1333_109
1340,1334_117
1340,1335_46
1340,1335_63
1340,1336_70
1340,1336_129
1340,1338_134
1340,1339_96
1340,1340_148
1340,1341_80
1340,1343_106
1340,1344_187
1340,1346_0
1340,1346_35
1340,1346_148
1340,1347_169
1340,1349_110
1340,1349_119
1340,1349_145
1340,1350_9
