2936,2049_37
2936,205_23
2936,2050_167
2936,2056_154
2936,2060_15
2936,2062_101
2936,2062_113
2936,2064_106
2936,2065_20
2936,207_164
2936,2071_19
2936,2072_75
2936,2074_85
2936,2077_175
2936,2079_174
2936,208_31
2936,2083_120
2936,2084_146
2936,2088_170
2936,2090_49
2936,2090_162
2936,2091_110
2936,2097_92
2936,2098_164
2936,2101_72
2936,2106_62
2936,2106_164
2936,2107_125
2936,2113_22
2936,2115_155
2936,2123_89
2936,2123_149
2936,2126_140
2936,2127_117
2936,213_85
2936,2131_118
2936,2134_94
2936,214_7
2936,2142_19
2936,2143_86
2936,2146_9
2936,2146_38
2936,2146_130
2936,2146_131
2936,2150_23
2936,2154_171
2936,2155_135
2936,2160_115
2936,2161_59
2936,2163_165
2936,2165_147
2936,2174_186
2936,2176_179
2936,2178_52
2936,218_28
2936,2180_31
2936,2187_89
2936,2190_105
2936,2190_141
2936,2192_122
2936,2193_4
2936,2195_173
2936,2197_95
2936,2199_112
2936,2199_169
2936,220_141
2936,2200_67
2936,2201_47
2936,2202_178
2936,2206_120
2936,2208_138
2936,2209_0
2936,2214_10
2936,2226_102
2936,2227_159
2936,2229_14
2936,2231_142
2936,2233_82
2936,2234_47
2936,2239_145
2936,224_34
2936,2242_90
2936,2246_23
2936,2252_2
2936,2252_62
2936,2253_126
2936,2254_29
2936,2256_126
2936,2259_144
2936,226_12
2936,226_159
2936,2268_29
2936,227_20
2936,227_152
2936,2270_144
2936,2270_164
2936,2273_177
2936,2274_116
2936,2274_169
2936,2278_163
2936,2280_120
2936,2285_152
2936,2294_127
2936,2297_134
2936,2299_188
2936,2303_161
2936,2304_98
2936,2307_44
2936,2315_5
2936,2324_150
2936,2326_122
2936,2327_149
2936,233_74
2936,2330_22
2936,2331_63
2936,2342_20
2936,2354_128
2936,2358_96
2936,2359_119
2936,236_105
2936,2361_143
2936,2363_169
2936,2364_31
2936,2366_35
2936,2371_9
2936,2371_14
2936,2373_166
2936,2374_54
2936,2375_17
2936,2379_106
2936,2380_134
2936,2383_139
2936,2396_3
2936,2396_177
2936,2397_119
2936,2399_80
2936,2400_62
2936,2402_167
2936,2412_89
2936,2417_103
2936,2417_185
2936,2422_62
2936,2424_80
2936,2424_140
2936,2426_89
2936,2426_108
2936,2430_100
2936,2430_140
2936,2432_71
2936,2433_132
2936,2435_82
2936,2437_108
2936,2443_104
2936,2447_45
2936,2459_110
2936,2459_181
2936,2461_36
2936,2467_115
2936,2470_125
2936,2471_60
2936,2475_129
2936,2477_143
2936,254_81
2936,256_171
2936,259_5
2936,264_35
2936,270_56
2936,275_68
2936,275_174
2936,276_56
2936,278_30
2936,278_96
2936,280_4
2936,280_98
2936,287_105
2936,288_46
2936,289_69
2936,29_76
2936,3_178
2936,30_141
2936,300_12
2936,302_158
2936,311_129
2936,312_180
2936,321_164
2936,323_162
2936,325_15
2936,327_28
2936,330_93
2936,338_7
2936,34_89
2936,342_31
2936,342_159
2936,348_66
2936,351_140
2936,352_92
2936,361_179
2936,365_100
2936,367_18
2936,378_137
2936,381_8
2936,381_162
2936,383_19
2936,384_110
2936,384_173
2936,393_3
2936,394_150
2936,395_16
2936,397_15
2936,397_91
2936,398_138
2936,399_40
2936,399_130
2936,40_89
2936,412_24
2936,422_28
2936,425_170
2936,430_120
2936,432_129
2936,433_115
2936,436_185
2936,44_54
2936,441_60
2936,441_181
2936,448_38
2936,451_175
2936,457_125
2936,46_103
2936,460_80
2936,47_39
2936,479_178
2936,486_190
2936,492_44
2936,493_51
2936,494_188
2936,497_139
2936,498_32
2936,5_43
2936,50_102
2936,500_6
2936,501_55
2936,502_138
2936,503_168
2936,505_113
2936,505_172
2936,506_5
2936,509_172
2936,51_86
2936,514_91
2936,518_17
2936,523_78
2936,524_24
2936,531_38
2936,533_50
2936,540_78
2936,543_8
2936,544_6
2936,547_133
2936,549_44
2936,553_69
2936,553_120
2936,568_25
2936,568_28
2936,568_76
2936,569_109
2936,57_50
2936,572_78
2936,572_134
2936,579_60
2936,58_8
2936,590_9
2936,594_17
2936,599_77
2936,601_38
2936,606_102
2936,607_110
2936,611_101
2936,612_100
2936,621_155
2936,622_93
2936,623_145
2936,624_90
2936,627_153
2936,628_45
2936,629_35
2936,629_102
2936,630_49
2936,631_63
2936,639_30
2936,645_156
2936,670_106
2936,673_74
2936,674_175
