3045,856_77
3045,858_97
3045,860_137
3045,861_9
3045,861_44
3045,865_128
3045,868_74
3045,887_50
3045,889_68
3045,898_131
3045,903_181
3045,906_102
3045,907_140
3045,908_56
3045,911_69
3045,918_32
3045,928_151
3045,935_114
3045,941_185
3045,946_1
3045,946_154
3045,951_4
3045,951_183
3045,965_109
3045,969_83
3045,971_30
3045,974_45
3045,978_98
3045,989_180
3045,996_47
3048,1_156
3048,1001_164
3048,1008_87
3048,101_178
3048,1010_53
3048,1016_133
3048,1021_131
3048,1028_111
3048,1029_95
3048,1039_97
3048,1042_162
3048,1047_27
3048,1050_33
3048,1051_2
3048,1053_57
3048,1055_26
3048,1066_63
3048,1070_101
3048,1081_109
3048,109_114
3048,1090_7
3048,1091_138
3048,1095_155
3048,1100_94
3048,1105_12
3048,1106_166
3048,1112_26
3048,1116_177
3048,1117_51
3048,1118_162
3048,1118_179
3048,1120_39
3048,1122_13
3048,1123_131
3048,1146_128
3048,1147_67
3048,1161_3
3048,1164_157
3048,1171_42
3048,1177_137
3048,1179_151
3048,1181_7
3048,1186_19
3048,1189_134
3048,1191_46
3048,1194_150
3048,1195_42
3048,1197_104
3048,12_105
3048,12_132
3048,12_152
3048,120_182
3048,1201_107
3048,1204_167
3048,1206_172
3048,1207_111
3048,1211_112
3048,1215_138
3048,1219_28
3048,1223_25
3048,1223_29
3048,1224_89
3048,1225_187
3048,1233_72
3048,1234_160
3048,1244_160
3048,1252_160
3048,1254_123
3048,1255_141
3048,1265_99
3048,1265_107
3048,1267_136
3048,1268_118
3048,1279_182
3048,1281_151
3048,1286_151
3048,1288_61
3048,1295_78
3048,1297_30
3048,1299_164
3048,1300_114
3048,1301_139
3048,1301_169
3048,1303_96
3048,1303_169
3048,1306_0
3048,1326_188
3048,1329_110
3048,1333_90
3048,1333_102
3048,1335_168
3048,1337_22
3048,1347_71
3048,1347_155
3048,1352_60
3048,1358_44
3048,1363_17
3048,1366_157
3048,1367_159
3048,1368_24
3048,137_81
3048,137_130
3048,138_106
3048,1380_67
3048,1384_32
3048,1384_85
3048,1396_133
3048,14_49
3048,1401_80
3048,1402_50
3048,1407_24
3048,1407_39
3048,141_125
3048,142_31
3048,1420_121
3048,1420_185
3048,1426_109
3048,1428_107
3048,1430_63
3048,1442_126
3048,1444_4
3048,1445_2
3048,1450_128
3048,1452_111
3048,1454_66
3048,1458_126
3048,1465_183
3048,1469_84
3048,1469_102
3048,1475_111
3048,1477_111
3048,1478_184
3048,1480_113
3048,1483_39
3048,1498_91
3048,1501_120
3048,1508_69
3048,1508_149
