2179,1642_62
2179,1643_15
2179,1650_66
2179,1654_80
2179,1657_43
2179,1657_164
2179,1659_139
2179,1660_123
2179,1665_97
2179,167_121
2179,1672_85
2179,1673_75
2179,1674_50
2179,1675_82
2179,1675_162
2179,1678_148
2179,1691_33
2179,1692_16
2179,1693_81
2179,1695_26
2179,1695_108
2179,1696_1
2179,1696_112
2179,1697_137
2179,1698_32
2179,1698_145
2179,170_14
2179,1703_79
2179,1703_152
2179,1703_182
2179,1705_94
2179,1705_107
2179,1709_6
2179,1716_62
2179,1717_37
2179,172_143
2179,172_155
2179,1720_125
2179,1722_16
2179,1723_136
2179,1726_179
2179,1729_17
2179,1731_138
2179,1734_103
2179,1735_22
2179,1736_63
2179,1744_26
2179,1747_170
2179,1750_164
2179,1752_95
2179,1754_136
2179,1756_131
2179,1756_172
2179,1756_174
2179,1756_176
2179,1757_77
2179,1758_29
2179,1758_95
2179,176_61
2179,1762_97
2179,1764_137
2179,1771_128
2179,1772_83
2179,1774_63
2179,1778_150
2179,1780_119
2179,1781_30
2179,1781_131
2179,1783_71
2179,1787_16
2179,1788_122
2179,1792_52
2179,1794_37
2179,1795_103
2179,180_31
2179,1800_17
2179,1801_95
2179,1807_38
2179,181_48
2179,1811_169
2179,1813_86
2179,1820_184
2179,1821_160
2179,1829_4
2179,1832_76
2179,1834_116
2179,1837_70
2179,1839_71
2179,184_147
2179,1842_159
2179,1842_167
2179,1848_32
2179,1851_157
2179,1852_148
2179,1854_154
2179,1858_158
2179,1862_136
2179,1863_59
2179,1867_150
2179,1867_169
2179,1874_84
2179,1874_99
2179,1878_175
2179,1880_25
2179,1884_12
2179,1886_167
2179,1887_36
2179,189_2
2179,1891_36
2179,1895_167
2179,1896_83
2179,1896_94
2179,1898_71
2179,1905_182
2179,1906_134
2179,1908_169
2179,191_67
2179,1916_118
2179,1917_83
2179,1918_32
2179,1918_95
2179,192_155
2179,1922_10
2179,1922_44
2179,1923_185
2179,193_174
2179,1939_38
2179,1940_155
2179,1942_25
2179,1945_44
2179,1950_118
2179,1958_56
2179,196_53
2179,1960_179
2179,1965_96
2179,1970_32
2179,1971_87
2179,1972_5
2179,1981_115
2179,1983_20
2179,1983_191
2179,1988_183
2179,1989_145
2179,199_131
2179,1990_114
2179,1991_95
2179,1995_32
2179,2_126
2179,200_25
2179,2000_77
2179,2002_92
2179,2003_148
2179,2004_51
2179,2004_68
2179,2006_169
2179,201_57
2179,201_135
2179,2010_38
2179,2011_68
2179,2017_126
2179,2019_36
2179,2019_80
2179,2020_72
2179,2021_173
2179,2025_118
2179,2027_79
2179,2027_98
2179,2028_43
2179,2028_97
2179,2028_112
2179,203_134
2179,203_187
2179,2031_45
2179,2035_30
2179,2036_133
2179,2038_173
2179,204_5
2179,2040_142
2179,2046_1
2179,205_123
2179,2054_92
2179,2055_2
2179,2055_77
2179,2057_141
2179,206_88
2179,2063_128
2179,2065_159
2179,207_136
2179,2070_180
2179,208_131
2179,2082_163
2179,2085_53
2179,2089_164
2179,209_35
2179,209_168
2179,2091_123
2179,2098_18
2179,2098_30
2179,2099_141
2179,21_173
2179,2107_183
2179,2108_95
2179,211_1
2179,2110_177
2179,2112_82
2179,2113_24
2179,2114_108
2179,2125_14
2179,2125_138
2179,2128_49
2179,2129_98
2179,213_176
2179,2132_74
2179,2133_28
2179,2133_131
2179,2136_15
2179,2137_161
2179,2140_152
2179,2141_150
2179,2142_179
2179,2145_95
2179,2146_37
2179,2146_112
2179,215_19
2179,2151_0
2179,2152_48
2179,2153_11
2179,2156_86
2179,216_77
2179,216_102
2179,2161_75
2179,2163_62
2179,2164_52
2179,2164_80
2179,2165_42
2179,2168_2
2179,2171_176
2179,2174_115
2179,2177_176
2179,2179_16
2179,2180_112
2179,2181_156
