2907,78_42
2907,786_82
2907,786_122
2907,787_133
2907,790_89
2907,795_139
2907,797_92
2907,80_24
2907,801_85
2907,807_43
2907,809_62
2907,810_25
2907,810_132
2907,812_100
2907,822_19
2907,831_120
2907,831_183
2907,837_174
2907,838_25
2907,85_140
2907,854_143
2907,858_94
2907,858_130
2907,860_163
2907,860_176
2907,861_104
2907,865_59
2907,867_108
2907,868_129
2907,871_178
2907,875_183
2907,878_28
2907,878_137
2907,885_101
2907,887_158
2907,888_43
2907,89_27
2907,892_131
2907,90_39
2907,900_87
2907,901_40
2907,907_2
2907,908_119
2907,910_170
2907,911_59
2907,911_116
2907,914_65
2907,92_160
2907,921_100
2907,924_45
2907,924_162
2907,931_42
2907,936_32
2907,938_147
2907,940_122
2907,945_35
2907,946_146
2907,951_135
2907,952_69
2907,953_7
2907,954_126
2907,970_181
2907,971_157
2907,971_163
2907,974_71
2907,977_94
2907,984_44
2907,987_135
2907,988_181
2907,991_40
2907,993_58
2908,0_35
2908,100_110
2908,1002_77
2908,1006_82
2908,1007_127
2908,1016_13
2908,1020_109
2908,1020_111
2908,1027_47
2908,1027_65
2908,1028_48
2908,1030_112
2908,1031_105
2908,1037_14
2908,1042_117
2908,1043_140
2908,1045_45
2908,1048_35
2908,1049_173
2908,105_152
2908,1056_57
2908,1059_64
2908,106_110
2908,1064_29
2908,1065_91
2908,1067_34
2908,1067_177
2908,1076_86
2908,1076_96
2908,1078_88
2908,108_118
2908,1081_58
2908,1083_43
2908,1085_146
2908,1086_154
2908,1087_91
2908,1089_30
2908,109_104
2908,1090_116
2908,1090_159
2908,1091_154
2908,1091_159
2908,1093_32
2908,1094_117
2908,1094_165
2908,1095_65
2908,1095_113
2908,1097_135
2908,1098_58
2908,1099_18
2908,1106_115
2908,1109_147
2908,111_53
2908,111_175
2908,1114_0
2908,1116_147
2908,1116_152
2908,1116_186
2908,1118_13
2908,1120_90
2908,1121_11
2908,1126_70
2908,1127_151
2908,1137_143
2908,1139_36
2908,1144_76
2908,1152_60
2908,1153_79
2908,1154_142
2908,1154_155
2908,1160_119
2908,1164_84
2908,1165_175
2908,1170_12
2908,1170_51
2908,1172_160
2908,1174_45
2908,1176_72
2908,1176_78
2908,1184_35
2908,1185_65
2908,1186_63
2908,1186_176
2908,1188_2
2908,119_2
2908,1193_165
2908,1194_8
2908,1194_95
2908,1198_18
2908,1198_34
2908,1199_65
2908,1204_84
2908,1207_157
2908,121_82
2908,121_149
2908,1210_114
2908,1210_142
2908,1211_58
2908,1216_38
2908,1218_147
2908,1219_137
2908,122_171
2908,1224_142
2908,1227_44
2908,1228_113
2908,1229_108
2908,1234_155
2908,1236_97
2908,1236_106
2908,1236_182
2908,1239_31
2908,1242_79
2908,1243_2
2908,1244_124
2908,1246_58
2908,1246_175
2908,1252_169
2908,1253_27
2908,1258_127
2908,1259_126
2908,1261_90
2908,1265_74
2908,1265_75
2908,1267_103
2908,1269_91
2908,1270_55
2908,1272_138
2908,1273_89
2908,1276_49
2908,1277_134
2908,1278_65
2908,1282_12
2908,1282_122
2908,1284_145
2908,1286_59
2908,1287_159
2908,1288_90
2908,1293_18
2908,1299_179
2908,1304_163
2908,1306_68
2908,1306_77
2908,1311_53
2908,1311_183
2908,1312_139
2908,1314_185
2908,1317_12
2908,1317_30
2908,1321_91
2908,1324_39
2908,1324_54
2908,1327_8
2908,1329_131
2908,1330_115
2908,1331_114
2908,1334_16
2908,1335_5
2908,1335_99
2908,1338_169
2908,1339_173
2908,1342_77
2908,1345_88
2908,1347_15
2908,1348_27
2908,1357_78
2908,1357_173
2908,1360_68
2908,1366_104
2908,1367_5
2908,1368_93
2908,1371_36
2908,1376_112
2908,1378_34
