2904,1682_56
2904,1684_113
2904,1689_54
2904,1690_160
2904,1699_66
2904,1700_13
2904,171_184
2904,1711_62
2904,1716_68
2904,1722_108
2904,1725_97
2904,173_107
2904,1730_138
2904,1732_167
2904,1732_186
2904,1733_2
2904,1737_132
2904,1742_186
2904,1745_23
2904,1751_137
2904,1752_85
2904,1757_126
2904,1759_128
2904,1765_4
2904,1765_97
2904,1768_31
2904,1768_54
2904,1773_160
2904,1775_177
2904,1776_177
2904,1777_88
2904,1779_76
2904,178_25
2904,1784_103
2904,1787_12
2904,1788_147
2904,1790_22
2904,1791_72
2904,1792_0
2904,1792_105
2904,1794_118
2904,1795_34
2904,1799_164
2904,180_104
2904,1800_155
2904,1804_60
2904,1804_148
2904,1805_77
2904,1807_37
2904,1807_39
2904,1807_87
2904,1807_91
2904,1812_60
2904,1812_92
2904,1816_66
2904,1820_104
2904,1820_175
2904,1821_4
2904,1825_106
2904,1826_42
2904,1827_11
2904,1828_43
2904,1837_102
2904,1841_143
2904,1843_105
2904,1844_156
2904,1845_173
2904,1847_174
2904,1847_177
2904,1849_41
2904,1849_107
2904,1849_115
2904,1852_45
2904,1852_126
2904,1855_63
2904,1855_156
2904,1860_33
2904,1865_53
2904,187_116
2904,1872_23
2904,1873_144
2904,1876_54
2904,1882_132
2904,1889_68
2904,1891_94
2904,1892_127
2904,1892_139
2904,1897_112
2904,1899_10
2904,19_38
2904,1902_63
2904,1903_108
2904,1908_38
2904,1909_95
2904,1914_103
2904,1915_96
2904,1916_38
2904,1917_44
2904,1941_24
2904,1946_164
2904,195_159
2904,1956_48
2904,1960_160
2904,1964_61
2904,1967_74
2904,1973_24
2904,1974_20
2904,1974_35
2904,1976_94
2904,1977_179
2904,1979_29
2904,1982_157
2904,1984_26
2904,1984_48
2904,1984_145
2904,199_54
2904,199_180
2904,1991_52
2904,1997_0
2904,1998_164
2904,1999_120
2904,2_187
2904,2014_25
2904,2016_143
2904,202_189
2904,2022_163
2904,2024_166
2904,2026_146
2904,2030_105
2904,2031_111
2904,2033_121
2904,2034_10
2904,2034_158
2904,2035_183
2904,2039_182
2904,2043_17
2904,2045_58
2904,2047_29
2904,2047_99
2904,2048_126
2904,205_97
2904,2051_171
2904,2053_66
2904,2055_7
2904,2056_95
2904,2059_159
2904,2063_134
2904,2064_17
2904,2065_48
2904,2070_55
2904,2070_125
2904,2073_25
2904,2075_155
2904,2075_185
2904,2077_137
2904,2078_86
2904,2080_153
2904,2082_126
2904,2082_168
2904,2087_30
2904,209_57
2904,2090_155
2904,2094_131
2904,2095_72
2904,2096_3
2904,2096_180
2904,2102_37
2904,2104_109
2904,2104_112
2904,2106_153
2904,2110_47
2904,2110_82
2904,2111_103
2904,2112_189
2904,2114_31
2904,2117_148
2904,2118_1
2904,2119_186
2904,2121_41
2904,2132_187
2904,2135_23
2904,2136_92
2904,2140_175
2904,2142_13
2904,2145_162
2904,2151_167
2904,2152_154
2904,2153_111
2904,2159_2
2904,2159_58
2904,216_9
2904,2160_144
2904,2161_31
2904,2162_67
2904,2162_180
2904,2169_44
2904,2170_123
2904,2170_186
2904,2174_79
2904,2175_162
2904,2176_133
2904,2184_103
2904,219_9
2904,2195_34
2904,2195_122
2904,2199_55
2904,2199_160
2904,220_105
2904,2203_172
2904,2204_143
2904,2205_86
2904,2212_43
2904,2215_172
2904,222_130
2904,2220_62
2904,2220_78
2904,2225_142
2904,2225_149
2904,2225_181
2904,2227_130
2904,2231_180
2904,2232_105
2904,2235_6
2904,2235_121
2904,2243_43
