1973,2394_121
1973,2399_0
1973,240_73
1973,2400_160
1973,2401_148
1973,2403_155
1973,2407_156
1973,2408_45
1973,2409_116
1973,241_124
1973,2410_47
1973,2413_123
1973,2414_30
1973,2419_2
1973,242_4
1973,242_93
1973,2426_18
1973,2427_136
1973,243_31
1973,2430_137
1973,2434_42
1973,2435_133
1973,2436_18
1973,2438_21
1973,2443_20
1973,2443_114
1973,2448_26
1973,2449_116
1973,2449_138
1973,2450_102
1973,2460_69
1973,2461_124
1973,2464_110
1973,2467_170
1973,2468_115
1973,2476_159
1973,2477_83
1973,248_151
1973,251_146
1973,253_86
1973,255_97
1973,257_43
1973,259_59
1973,261_137
1973,269_116
1973,270_95
1973,271_136
1973,274_31
1973,275_185
1973,276_157
1973,277_10
1973,284_2
