2950,2178_125
2950,218_186
2950,2182_33
2950,2186_104
2950,2186_148
2950,2190_172
2950,2192_73
2950,2194_36
2950,220_7
2950,2201_139
2950,2201_154
2950,2203_36
2950,2206_122
2950,2207_5
2950,2208_15
2950,2211_41
2950,2211_62
2950,2216_19
2950,222_7
2950,2220_37
2950,2221_26
2950,2221_46
2950,2223_125
2950,2224_118
2950,2233_9
2950,2238_115
2950,224_48
2950,2244_182
2950,2245_29
2950,2247_12
2950,2249_142
2950,2253_52
2950,2258_58
2950,2259_136
2950,2263_77
2950,2267_67
2950,227_179
2950,2270_181
2950,2272_156
2950,2273_98
2950,2276_165
2950,2279_79
2950,2281_155
2950,2285_148
2950,2287_15
2950,2289_99
2950,2294_64
2950,2295_156
2950,2300_92
2950,2301_123
2950,2305_58
2950,2308_62
2950,2313_80
2950,2315_147
2950,2322_168
2950,2322_169
2950,2323_21
2950,2325_173
2950,2333_64
2950,2336_139
2950,2339_123
2950,2340_24
2950,2341_13
2950,2342_13
2950,2342_147
2950,2343_164
2950,2346_83
2950,2347_124
2950,2348_26
2950,2350_160
2950,2355_98
2950,2358_93
2950,2360_155
2950,2362_42
2950,2365_2
2950,2366_59
2950,2367_57
2950,2374_33
2950,2379_135
2950,2383_70
2950,2384_25
2950,2384_181
2950,2385_1
2950,2386_73
2950,2386_101
2950,2391_144
2950,2397_7
2950,2397_150
2950,24_159
2950,2406_32
2950,2410_86
2950,2411_152
2950,2419_103
2950,242_134
2950,2424_55
2950,2429_140
2950,2432_87
2950,2434_13
2950,2436_179
2950,2438_66
2950,2439_73
2950,244_136
2950,2444_184
2950,2445_8
2950,2446_48
2950,2448_170
2950,2453_0
2950,2454_1
2950,2455_57
2950,2462_71
2950,2463_28
2950,2464_173
2950,2465_8
2950,2472_70
2950,2476_44
2950,2477_95
2950,2477_106
2950,249_183
2950,251_89
2950,255_29
2950,260_28
2950,263_177
2950,264_115
2950,265_106
2950,266_32
2950,266_84
2950,266_106
2950,266_141
2950,267_103
2950,268_78
2950,272_87
2950,276_99
2950,28_67
2950,281_73
2950,282_55
2950,288_49
2950,289_0
2950,292_43
2950,292_131
2950,294_186
2950,297_62
2950,297_104
2950,297_140
2950,3_164
2950,30_25
2950,300_57
2950,301_142
2950,309_93
2950,313_134
2950,314_17
2950,315_27
2950,315_131
2950,315_137
2950,324_141
2950,325_73
2950,326_104
2950,326_188
2950,327_102
2950,330_55
2950,334_16
2950,335_170
2950,34_59
2950,34_127
2950,340_39
2950,340_71
2950,344_31
2950,344_105
2950,345_18
2950,35_94
2950,350_49
2950,353_62
2950,354_99
2950,355_147
2950,357_154
2950,357_172
2950,357_175
2950,358_178
2950,361_181
2950,362_33
2950,366_71
2950,367_59
2950,373_59
2950,374_39
2950,378_169
2950,381_15
2950,386_95
2950,389_13
2950,390_143
2950,398_101
2950,400_159
2950,404_58
2950,405_167
2950,406_97
2950,41_184
2950,413_78
2950,416_35
2950,416_66
2950,423_35
2950,428_5
2950,435_106
2950,440_42
2950,443_40
2950,447_0
2950,448_182
2950,45_69
2950,451_8
