2987,1028_118
2987,1030_15
2987,1033_178
2987,1035_72
2987,1039_86
2987,1039_102
2987,1041_52
2987,1041_110
2987,1045_34
2987,1054_101
2987,1057_114
2987,1059_83
2987,1060_173
2987,1062_18
2987,1062_93
2987,1063_62
2987,1063_90
2987,1063_182
2987,1066_160
2987,1067_36
2987,1070_20
2987,1071_143
2987,1073_45
2987,1073_100
2987,1079_1
2987,1081_31
2987,1082_169
2987,1085_24
2987,1086_147
2987,1092_91
2987,1095_158
2987,1097_72
2987,11_163
2987,1101_7
2987,1101_9
2987,1102_105
2987,1104_7
2987,111_123
2987,1113_137
2987,1115_88
2987,1115_184
2987,1116_119
2987,112_107
2987,1120_84
2987,1120_122
2987,1121_49
2987,1121_148
2987,1123_39
2987,1126_45
2987,1127_174
2987,1129_68
2987,1132_62
2987,1132_96
2987,1134_56
2987,1138_139
2987,1139_150
2987,114_178
2987,1146_62
2987,1149_141
2987,115_174
2987,1155_168
2987,1157_126
2987,1158_4
2987,1160_172
2987,1164_44
2987,1168_126
2987,1171_96
2987,1171_108
2987,1172_56
2987,1179_56
2987,1182_92
2987,1193_121
2987,1197_157
2987,1198_135
2987,1202_122
2987,1204_17
2987,1206_48
2987,1207_159
2987,1209_93
2987,1211_122
2987,1212_100
