2930,2342_70
2930,2345_20
2930,2347_83
2930,2351_143
2930,2353_107
2930,2361_126
2930,2362_2
2930,2364_76
2930,2366_4
2930,237_2
2930,2373_68
2930,2374_138
2930,2374_161
2930,2377_117
2930,2379_72
2930,238_2
2930,2380_154
2930,2381_144
2930,2383_115
2930,2385_20
2930,2388_91
2930,2388_127
2930,2389_162
2930,2392_165
2930,2394_112
2930,2395_75
2930,2402_71
2930,2405_12
2930,2405_98
2930,2409_166
2930,2410_44
2930,2411_175
2930,2416_182
2930,2418_178
2930,2419_7
2930,2422_104
2930,2426_74
2930,243_76
2930,2434_145
2930,2435_29
2930,2435_157
2930,2439_67
2930,2440_185
2930,2445_41
2930,2448_136
2930,2448_164
2930,2451_146
2930,2453_76
2930,2458_0
2930,2460_151
2930,2461_181
2930,2465_78
2930,2466_119
2930,2468_155
2930,2473_10
2930,2473_28
2930,2475_30
2930,252_80
2930,253_121
2930,256_6
2930,259_42
2930,260_22
2930,260_163
2930,260_183
2930,268_125
2930,273_44
2930,274_2
2930,274_33
2930,275_13
2930,276_25
2930,276_59
2930,278_56
2930,280_45
2930,280_80
2930,284_117
2930,285_154
2930,286_61
2930,289_122
2930,294_141
2930,295_7
2930,295_41
2930,299_79
2930,30_36
2930,302_149
2930,303_2
2930,304_30
2930,306_89
2930,306_136
2930,309_24
2930,309_59
2930,313_123
2930,314_9
2930,315_2
2930,317_112
2930,321_86
2930,321_143
2930,322_71
2930,325_22
2930,325_129
2930,326_102
2930,329_16
2930,329_147
2930,330_24
2930,330_66
2930,336_65
2930,338_79
2930,338_167
2930,341_129
2930,341_169
2930,346_35
2930,349_42
2930,35_186
2930,355_108
2930,363_30
2930,365_60
2930,367_146
2930,368_112
2930,369_111
2930,371_184
2930,372_72
2930,375_42
2930,376_41
2930,376_168
2930,377_52
2930,377_161
2930,381_49
2930,387_99
2930,39_34
2930,392_16
2930,392_184
2930,393_22
2930,393_71
2930,400_120
2930,404_63
2930,406_130
2930,414_99
2930,416_158
2930,419_31
2930,42_82
2930,423_50
2930,425_164
2930,426_149
2930,427_180
2930,429_161
2930,436_19
2930,438_180
2930,440_28
2930,444_118
2930,446_133
2930,448_183
2930,449_95
2930,451_3
2930,453_1
