1967,137_162
1967,1372_160
1967,1377_34
1967,1378_7
1967,138_40
1967,1381_4
1967,1381_96
1967,1384_24
1967,1387_150
1967,1389_46
1967,1391_184
1967,1392_1
1967,1399_28
1967,1401_9
1967,1402_165
1967,1403_85
1967,1404_128
1967,1406_83
1967,1406_182
1967,1407_40
1967,1411_152
1967,1412_130
1967,1413_48
1967,1414_93
1967,1415_15
1967,142_145
1967,1420_73
1967,1427_12
1967,1435_53
1967,1437_2
1967,1439_135
1967,1441_56
1967,1442_94
1967,1444_100
1967,1447_50
1967,1457_82
1967,1457_168
1967,1468_13
1967,147_31
1967,1472_136
1967,1473_125
1967,1474_51
1967,1475_145
1967,1479_111
1967,1479_178
1967,148_143
1967,1481_126
1967,1482_25
1967,1488_184
1967,1489_5
1967,149_47
1967,149_72
1967,149_73
1967,1508_3
1967,1512_67
1967,1513_4
1967,1515_24
1967,152_75
1967,1521_153
1967,1522_124
1967,1526_4
1967,1527_164
1967,153_32
1967,153_41
1967,1531_40
1967,1532_69
1967,1535_37
1967,1535_59
1967,1536_178
1967,1538_89
1967,154_139
1967,1546_125
1967,1546_166
1967,1546_174
1967,1547_9
1967,1549_9
1967,1549_43
1967,155_45
1967,1557_131
1967,1561_170
1967,1563_61
1967,1564_82
1967,1570_14
1967,1570_116
1967,1572_36
1967,1572_120
1967,1576_167
1967,158_29
1967,1582_73
1967,1583_88
1967,1585_91
1967,1586_14
1967,1589_104
1967,1591_100
1967,1593_21
1967,1594_154
1967,1596_135
1967,1598_167
1967,1609_173
1967,1615_81
1967,1618_38
1967,1620_83
1967,1622_52
1967,1627_90
1967,1627_175
1967,163_184
1967,1635_76
1967,1635_112
1967,1643_72
1967,1643_82
1967,1644_19
1967,1645_4
1967,1646_32
1967,1648_87
1967,1650_52
1967,1651_105
1967,1652_60
1967,1659_80
1967,166_108
1967,1661_164
1967,1662_82
1967,1665_157
1967,1667_124
1967,1668_156
1967,1669_186
1967,1670_162
1967,1670_188
1967,1673_78
1967,1677_162
1967,1682_100
1967,1685_87
1967,1687_49
1967,1688_77
1967,169_118
1967,1694_101
1967,1696_72
1967,1698_42
1967,1701_110
1967,1703_16
1967,1705_62
1967,171_71
1967,1712_148
1967,1718_36
1967,1718_181
1967,1720_48
1967,1726_124
1967,1733_57
1967,1733_119
1967,1735_77
1967,1736_154
1967,1737_60
1967,1738_67
1967,1741_146
1967,1744_122
1967,1746_132
1967,1747_166
1967,1748_150
1967,1753_72
1967,1754_7
1967,1755_110
1967,1757_128
1967,1759_153
1967,176_63
1967,1766_105
1967,1768_91
1967,1773_176
1967,1777_49
1967,1777_65
1967,178_121
1967,1781_174
1967,1782_101
1967,1783_12
1967,1785_100
1967,1787_23
1967,1790_14
1967,18_6
1967,180_93
1967,1803_185
1967,1805_85
1967,1807_157
1967,1808_98
1967,1809_57
1967,1811_106
1967,1812_69
1967,1812_134
1967,1817_176
1967,1818_135
1967,1822_28
1967,1825_109
1967,1828_9
1967,1834_20
1967,1839_166
1967,184_28
1967,1842_68
1967,1844_96
1967,1850_7
1967,1851_130
1967,1851_150
1967,1852_94
1967,1856_120
1967,1857_137
1967,1860_69
1967,1864_0
1967,187_148
1967,187_149
1967,1870_163
1967,1874_153
1967,188_11
1967,188_59
1967,1880_127
1967,1881_53
1967,1885_106
1967,189_9
1967,1891_150
1967,1892_29
1967,1894_99
1967,1898_32
1967,1901_56
1967,1902_109
1967,1903_164
1967,1905_138
1967,191_41
1967,1915_37
1967,1918_106
1967,1921_50
1967,1924_85
1967,1928_103
1967,1928_178
1967,1929_44
1967,1931_69
1967,1932_143
1967,1935_17
1967,1937_113
1967,1939_105
1967,194_36
1967,194_50
1967,1940_120
1967,1946_30
1967,1949_141
1967,1955_55
1967,196_184
1967,197_151
1967,1974_118
1967,198_107
1967,1981_38
1967,1982_173
1967,1986_46
1967,1989_64
1967,1991_67
1967,1992_171
1967,1994_105
1967,1997_171
1967,2_149
1967,20_15
1967,2001_8
1967,2001_107
1967,2003_104
1967,2006_132
1967,2008_83
