2146,1498_19
2146,1498_92
2146,1499_58
2146,15_166
2146,15_177
2146,150_159
2146,1500_122
2146,1501_4
2146,1503_44
2146,1504_187
2146,1505_79
2146,1505_104
2146,1507_91
2146,1507_145
2146,1508_113
2146,1510_41
2146,1510_128
2146,1511_25
2146,1511_44
2146,1512_77
2146,1514_31
2146,1516_154
2146,1518_66
2146,1518_89
2146,1519_76
2146,1521_55
2146,1521_127
2146,1522_48
2146,1524_90
2146,1524_100
2146,1524_177
2146,1525_82
2146,1525_89
2146,1525_114
2146,1525_180
2146,1526_142
2146,1528_36
2146,1528_117
2146,1530_45
2146,1531_140
2146,1532_55
2146,1533_16
2146,1533_58
2146,1533_103
2146,1536_28
2146,1537_67
2146,1539_106
2146,154_57
2146,154_86
2146,154_117
2146,154_173
2146,1541_60
2146,1541_70
2146,1541_121
2146,1541_177
2146,1542_162
2146,1543_5
2146,1543_86
2146,1544_30
2146,1544_95
2146,1545_43
2146,1545_133
2146,1546_46
2146,1548_55
2146,1549_46
2146,1550_113
2146,1550_150
2146,1551_101
2146,1552_152
2146,1553_51
2146,1554_51
2146,1554_70
2146,1554_183
2146,1556_68
2146,1556_131
2146,1556_186
2146,1558_13
2146,1559_91
2146,1559_146
2146,156_50
2146,156_164
2146,1560_159
2146,1561_7
2146,1561_112
2146,1561_186
2146,1563_107
2146,1563_139
2146,1564_47
2146,1565_16
2146,1565_71
2146,1565_164
2146,1565_190
2146,1567_49
2146,1567_75
2146,1567_148
2146,1569_87
2146,157_46
2146,157_66
2146,157_108
2146,157_128
2146,1570_7
2146,1571_110
2146,1572_183
2146,1573_48
2146,1578_88
2146,1578_124
2146,1579_153
2146,1579_174
2146,1580_23
2146,1583_77
2146,1583_103
2146,1584_161
2146,1586_83
2146,1586_90
2146,1587_13
2146,1587_154
2146,1588_34
2146,159_95
2146,159_185
2146,1590_9
2146,1590_112
2146,1592_123
2146,1593_15
2146,1596_96
2146,1597_126
2146,1598_154
2146,1598_160
2146,1598_172
2146,1599_147
2146,16_126
2146,1600_72
2146,1601_68
2146,1601_97
2146,1602_44
2146,1602_125
2146,1603_142
2146,1604_13
2146,1604_62
2146,1604_170
2146,1605_8
2146,1605_19
2146,161_153
2146,1610_77
2146,1611_77
2146,1613_0
2146,1614_109
2146,1615_82
2146,1617_22
2146,1617_135
2146,1618_184
2146,1620_26
2146,1620_76
2146,1621_171
2146,1622_134
2146,1622_186
2146,1625_56
2146,1625_60
2146,1626_112
2146,1627_19
2146,1627_53
2146,1627_117
