1288,764_144
1288,765_32
1288,765_83
1288,766_40
1288,766_45
1288,767_66
1288,767_172
1288,768_155
1288,77_129
1288,77_172
1288,770_162
1288,771_55
1288,771_84
1288,771_93
1288,771_105
1288,771_178
1288,772_123
1288,773_149
1288,774_75
1288,774_170
1288,775_148
1288,776_148
1288,777_170
1288,779_131
1288,780_97
1288,780_188
1288,781_63
1288,781_111
1288,781_121
1288,782_39
1288,784_81
1288,785_147
1288,786_127
1288,786_128
1288,786_137
1288,791_143
1288,792_29
1288,794_150
1288,795_23
1288,795_33
1288,795_76
1288,797_74
1288,797_158
1288,797_174
1288,799_78
1288,799_182
1288,802_47
1288,802_143
1288,803_33
1288,803_161
1288,803_173
1288,804_80
1288,808_5
1288,808_25
1288,809_76
1288,809_109
1288,81_61
1288,81_114
1288,81_185
1288,810_85
1288,813_102
1288,814_133
1288,815_29
1288,815_112
1288,815_117
1288,816_44
1288,819_114
1288,819_127
1288,819_157
1288,82_44
1288,82_119
1288,821_155
1288,823_148
1288,825_73
1288,826_37
1288,826_54
1288,826_110
1288,827_39
1288,827_152
1288,829_35
1288,829_134
1288,83_40
1288,832_147
1288,833_185
1288,834_10
1288,834_166
1288,839_0
1288,839_4
1288,84_49
1288,84_158
1288,84_162
1288,841_183
1288,843_36
1288,843_164
1288,845_40
1288,846_36
1288,846_90
1288,846_151
1288,849_69
1288,852_11
1288,852_103
1288,852_152
1288,853_70
1288,854_101
1288,855_46
1288,858_132
1288,858_170
1288,859_150
1288,859_182
1288,86_6
1288,860_160
1288,860_179
1288,861_99
1288,861_132
1288,864_29
1288,865_40
1288,865_131
1288,865_180
1288,866_101
1288,867_13
1288,867_78
1288,867_136
1288,87_35
1288,87_79
1288,872_172
1288,875_9
1288,875_19
1288,877_46
1288,877_139
1288,877_143
1288,878_175
1288,88_182
1288,880_73
1288,882_74
1288,883_105
1288,883_117
1288,883_157
1288,883_178
1288,884_9
1288,885_44
1288,886_34
1288,887_115
1288,887_122
1288,887_179
1288,89_84
1288,89_86
1288,893_85
1288,894_147
1288,895_0
1288,895_8
1288,896_85
1288,897_50
1288,897_112
1288,899_15
1288,9_51
1288,9_110
1288,90_31
1288,900_15
1288,900_120
1288,901_74
1288,903_18
1288,903_58
1288,906_37
1288,906_91
1288,907_39
1288,907_47
1288,907_94
1288,908_137
1288,909_99
1288,91_87
1288,911_26
1288,912_174
1288,913_96
1288,914_17
1288,914_139
1288,915_106
1288,918_103
1288,918_106
1288,918_179
1288,919_89
1288,919_166
1288,92_37
1288,92_127
1288,920_128
1288,921_34
1288,921_159
1288,922_6
1288,922_81
1288,922_86
1288,922_174
1288,923_98
1288,924_6
1288,924_56
1288,926_73
1288,927_19
1288,927_47
1288,927_89
1288,928_98
1288,928_172
1288,929_72
1288,929_73
1288,929_125
1288,93_118
1288,930_87
1288,930_117
1288,930_168
1288,931_64
1288,931_69
1288,934_50
1288,935_70
1288,936_42
1288,936_49
1288,936_102
1288,936_107
1288,938_143
1288,938_171
1288,939_44
1288,940_6
1288,940_142
1288,940_172
1288,941_54
1288,943_51
1288,943_118
1288,943_159
1288,949_59
1288,95_76
1288,95_88
1288,952_103
1288,954_117
1288,955_123
1288,956_21
1288,956_163
1288,958_177
1288,959_27
1288,959_101
1288,96_176
1288,960_50
1288,961_4
1288,961_108
1288,961_157
1288,961_165
1288,962_37
1288,963_117
1288,963_154
1288,964_93
1288,965_76
1288,965_99
1288,966_2
1288,966_124
1288,969_20
1288,970_49
1288,970_147
1288,970_155
1288,971_85
1288,971_182
1288,972_33
1288,972_42
1288,972_113
1288,972_169
1288,973_126
1288,973_132
1288,974_76
1288,975_15
1288,975_73
1288,975_141
1288,976_34
1288,977_173
1288,978_106
1288,978_112
1288,979_128
1288,98_91
1288,98_181
1288,980_169
1288,981_164
1288,982_97
1288,982_133
1288,982_164
1288,983_136
1288,983_179
1288,984_0
1288,985_9
1288,985_79
1288,986_182
1288,987_70
1288,988_93
1288,988_147
1288,989_148
1288,99_96
1288,990_127
1288,991_0
1288,992_56
1288,993_77
1288,994_11
1288,995_11
1288,995_81
1288,997_56
1288,998_39
1288,998_101
1288,998_124
1288,999_44
1289,100_59
1289,100_115
1289,1000_35
1289,1000_156
1289,1001_55
