1316,1175_121
1316,1175_173
1316,1176_129
1316,1176_130
1316,1178_121
1316,118_30
1316,118_151
1316,1183_185
1316,1184_188
1316,1185_120
1316,1185_159
1316,1186_146
1316,1187_31
1316,1189_12
1316,119_14
1316,1192_16
1316,1193_119
1316,1195_78
1316,1195_117
1316,1195_187
1316,1196_133
1316,1197_3
1316,1197_91
1316,1197_98
1316,1199_56
1316,1199_92
1316,1199_138
1316,12_160
1316,120_16
1316,120_65
1316,120_71
1316,1201_91
1316,1202_40
1316,1202_50
1316,1202_124
1316,1202_158
1316,1203_28
1316,1203_151
1316,1203_177
1316,1204_109
1316,1206_176
1316,1207_95
1316,1207_118
1316,1207_124
1316,121_88
1316,1213_121
1316,1216_57
1316,1216_88
1316,1216_125
1316,1217_123
1316,1218_175
1316,1219_39
1316,1219_125
1316,1224_147
1316,1225_51
1316,1225_72
1316,1225_159
1316,1226_80
1316,1227_104
1316,1229_97
1316,1229_111
1316,123_86
1316,123_156
1316,1230_164
1316,1231_9
1316,1231_84
1316,1232_158
1316,1233_20
1316,1235_22
1316,1235_39
1316,1235_107
1316,1235_118
1316,1240_140
1316,1240_156
1316,1241_138
1316,1242_16
1316,1242_148
1316,1242_180
1316,1243_173
1316,1245_90
1316,1245_118
1316,1245_173
1316,1246_83
1316,1247_48
1316,1247_146
1316,1248_73
1316,1248_185
1316,1250_14
1316,1251_62
1316,1252_10
1316,1253_86
1316,1253_111
1316,1253_133
1316,1253_160
1316,1254_32
1316,1254_93
1316,1258_100
1316,1258_132
1316,126_181
1316,126_183
1316,1260_64
1316,1261_6
1316,1261_125
1316,1261_158
1316,1264_20
1316,1267_134
1316,1269_17
1316,1271_152
1316,1272_11
1316,1274_73
1316,1274_94
1316,1277_76
1316,1278_110
1316,1279_7
1316,1279_75
1316,1279_79
1316,1279_137
1316,1280_180
1316,1282_58
1316,1282_70
1316,1283_15
1316,1284_154
1316,1285_28
1316,1285_96
1316,1285_114
1316,1286_12
1316,1286_167
1316,1287_40
1316,1288_36
1316,1288_147
1316,1289_13
1316,1289_151
1316,129_26
1316,1290_156
1316,1290_182
1316,1291_168
1316,1292_14
1316,1292_39
