1331,847_71
1331,848_80
1331,848_95
1331,848_149
1331,849_27
1331,85_63
1331,85_185
1331,850_22
1331,851_61
1331,851_78
1331,852_12
1331,852_116
1331,855_1
1331,855_13
1331,855_84
1331,855_115
1331,856_75
1331,857_1
1331,857_65
1331,857_121
1331,858_46
1331,858_115
1331,858_182
1331,86_12
1331,86_61
1331,86_115
1331,861_151
1331,864_155
1331,865_64
1331,867_56
1331,868_0
1331,868_148
1331,869_58
1331,87_150
1331,870_0
1331,870_109
1331,870_180
1331,871_13
1331,871_103
1331,874_104
1331,875_4
1331,878_126
1331,879_48
1331,879_132
1331,881_17
1331,883_84
1331,883_153
1331,884_184
1331,885_123
1331,886_159
1331,889_107
1331,889_156
1331,89_136
1331,890_79
1331,890_164
1331,890_183
1331,892_31
1331,892_82
1331,892_101
1331,892_170
1331,893_48
1331,895_10
1331,896_31
1331,896_77
1331,896_166
1331,898_46
1331,898_118
1331,898_183
1331,899_27
1331,899_28
1331,899_105
1331,90_25
1331,900_4
1331,900_119
1331,901_125
1331,902_22
1331,902_132
1331,903_120
1331,903_130
1331,903_167
1331,904_110
1331,905_78
1331,907_80
1331,907_113
1331,909_177
1331,91_101
1331,91_127
1331,91_156
1331,910_125
1331,910_160
1331,911_17
1331,911_160
1331,911_163
1331,913_89
1331,914_58
1331,915_97
1331,915_146
1331,916_91
1331,92_79
1331,92_132
1331,921_11
1331,923_127
1331,923_141
1331,923_152
1331,924_129
1331,925_14
1331,925_51
1331,925_66
1331,926_103
1331,927_106
1331,928_143
1331,929_92
1331,929_142
1331,929_171
1331,93_8
1331,93_37
1331,93_115
1331,931_108
1331,932_166
1331,934_116
1331,937_18
1331,938_52
1331,940_136
1331,943_121
1331,943_127
1331,943_180
1331,944_177
1331,945_111
1331,945_146
1331,947_30
1331,947_170
1331,949_145
1331,949_184
1331,95_128
1331,95_142
1331,95_170
1331,950_112
1331,952_71
1331,952_106
1331,952_166
