2872,394_75
2872,397_111
2872,397_183
2872,398_146
2872,399_170
2872,400_45
2872,401_159
2872,402_49
2872,404_131
2872,408_2
2872,410_189
2872,414_162
2872,415_116
2872,416_9
2872,416_97
2872,42_36
2872,425_165
2872,426_55
2872,427_133
2872,429_165
2872,43_111
2872,431_98
2872,432_112
2872,433_6
2872,437_151
