2979,1794_30
2979,1798_79
2979,1800_66
2979,1800_80
2979,1801_131
2979,1801_139
2979,1802_49
2979,1804_41
2979,1806_126
2979,181_0
2979,1811_155
2979,1812_131
2979,1816_7
2979,1820_172
2979,1822_129
2979,1823_177
2979,1826_23
2979,1826_80
2979,1827_34
2979,1827_106
2979,1828_127
2979,1830_88
2979,1830_150
2979,1832_12
2979,184_23
2979,1842_148
2979,1842_153
2979,1848_104
2979,1848_170
2979,1849_83
2979,185_135
2979,1850_110
2979,1853_93
2979,1854_27
2979,1854_95
2979,186_2
2979,1860_133
2979,1863_101
2979,1866_104
2979,1867_127
2979,187_19
2979,1872_63
2979,1876_53
2979,1876_99
2979,1876_116
2979,1879_8
2979,1879_140
2979,1880_42
2979,1882_109
2979,1883_114
2979,1884_48
2979,1884_119
2979,1886_62
2979,1886_145
2979,1887_48
2979,1889_157
2979,189_7
2979,1890_64
2979,1894_98
2979,1895_95
2979,1897_135
2979,1899_30
2979,1899_94
2979,1901_38
2979,1903_128
2979,1906_9
2979,1908_2
2979,1910_98
2979,1913_4
2979,1913_40
2979,1916_106
2979,1917_10
2979,1921_178
2979,1923_136
2979,1925_182
2979,1931_90
2979,1931_129
2979,1933_53
2979,1933_157
2979,1935_81
2979,1935_173
2979,1936_62
2979,1936_158
2979,1940_144
2979,1941_35
2979,1942_102
2979,1944_39
2979,1944_75
2979,1949_89
2979,1951_124
2979,1951_153
2979,1957_3
2979,1957_5
2979,196_153
2979,1965_59
2979,1969_149
2979,1970_35
2979,1970_163
2979,1972_120
2979,1973_73
2979,1973_119
2979,1975_160
2979,1980_125
2979,1981_137
2979,1983_171
2979,1984_1
2979,1984_39
2979,1985_173
2979,1986_106
2979,1988_164
2979,1988_172
2979,1990_182
2979,1992_101
2979,2_76
2979,2000_147
2979,2007_6
2979,2007_57
2979,201_104
2979,2011_87
2979,2011_118
2979,2015_68
2979,2016_171
2979,2018_59
2979,2020_91
2979,2022_87
2979,2023_75
2979,2025_31
2979,2026_51
2979,2029_42
2979,2029_95
2979,2029_156
2979,2033_56
2979,2035_37
2979,2037_88
2979,2037_179
2979,2038_150
2979,2039_93
2979,2043_170
2979,2048_141
2979,205_105
2979,2054_30
2979,2059_168
2979,206_76
2979,2061_5
2979,2061_154
2979,2065_75
2979,2066_16
2979,2066_118
2979,2071_64
2979,2075_40
2979,2077_51
2979,2077_56
2979,2079_74
2979,2082_54
2979,2084_14
2979,2084_62
2979,2085_32
2979,2086_22
2979,2089_28
2979,2091_83
2979,2091_175
2979,2096_123
2979,21_139
2979,21_159
2979,210_137
2979,2100_172
2979,2107_176
2979,2108_91
2979,2111_104
2979,2112_53
2979,2113_13
2979,2113_35
2979,2115_58
2979,2119_181
2979,2120_13
2979,2120_119
2979,2124_39
2979,2134_47
2979,2136_52
2979,2146_12
2979,2146_178
2979,2148_9
2979,2150_67
2979,2152_120
2979,2156_14
2979,2160_113
2979,2164_159
2979,2164_175
2979,2167_71
2979,217_122
2979,2175_144
2979,2178_35
2979,2180_81
2979,2180_182
2979,2182_170
2979,2187_119
2979,2190_28
2979,2191_67
2979,2191_98
2979,2197_17
2979,2199_26
2979,2199_142
2979,220_124
2979,2200_180
2979,2201_23
2979,2202_69
2979,2206_69
2979,2212_74
2979,2214_77
2979,2218_153
2979,222_123
2979,2220_102
2979,2221_126
2979,2228_134
2979,223_128
2979,2230_26
2979,2232_6
2979,2238_109
2979,2239_61
2979,2240_18
2979,2243_95
2979,2246_130
2979,2246_164
2979,2247_9
2979,2249_108
2979,225_170
2979,2268_90
2979,2269_52
2979,2269_176
2979,2273_44
2979,2274_156
2979,2276_97
2979,2276_140
2979,2276_171
2979,2281_84
2979,2284_126
2979,2285_116
2979,2289_139
2979,2291_161
2979,2297_11
2979,2300_112
2979,2305_126
2979,2307_81
