3023,1192_106
3023,1195_64
3023,1195_164
3023,1198_70
3023,1210_12
3023,1211_111
3023,1216_48
3023,1221_24
3023,1222_28
3023,1225_146
3023,1232_4
3023,125_6
3023,1250_158
3023,1252_137
3023,1254_25
3023,1261_186
3023,1263_62
3023,1271_38
3023,1285_86
3023,1290_145
3023,1294_15
3023,1295_83
3023,1296_29
3023,13_102
3023,1314_143
3023,1316_44
3023,1320_171
3023,1324_122
3023,1328_179
3023,133_185
3023,1336_116
3023,1343_89
3023,1345_26
3023,1348_98
3023,135_184
3023,1350_149
3023,1351_1
3023,1355_100
3023,1362_17
3023,1363_101
3023,1364_98
3023,1365_2
3023,1368_115
3023,137_56
3023,137_180
3023,1391_81
3023,1391_86
3023,1401_65
3023,1407_86
3023,1410_31
3023,1410_177
3023,1411_177
3023,1413_116
3023,1415_116
3023,1419_65
3023,1424_87
3023,1425_109
3023,1429_40
3023,1438_38
3023,1443_11
3023,1443_165
3023,1454_167
3023,1456_36
3023,1460_52
3023,1465_171
3023,147_151
3023,1482_39
3023,1483_119
3023,1491_167
3023,1493_49
3023,1495_2
3023,1504_35
3023,1508_91
3023,1511_131
3023,1511_171
3023,1516_54
3023,1521_150
3023,1522_145
3023,1527_130
3023,1531_128
3023,1538_85
3023,1540_113
3023,1543_50
3023,1556_140
3023,1558_184
3023,1562_58
3023,1563_36
3023,1572_100
3023,1588_84
3023,159_117
3023,1590_11
3023,1599_82
3023,1603_163
3023,1606_7
3023,1608_11
3023,1608_177
3023,1609_84
3023,1614_124
3023,1618_55
3023,1619_112
3023,162_80
3023,1620_36
3023,1627_165
3023,1629_113
3023,1630_114
3023,1631_170
3023,1632_165
3023,1637_117
3023,164_41
3023,1643_141
3023,1649_116
3023,1650_137
3023,1652_170
3023,1655_11
3023,1655_84
3023,1656_143
3023,1661_93
3023,1663_42
3023,1666_39
3023,1679_25
3023,168_27
3023,168_127
3023,1682_71
3023,1683_159
3023,1684_48
3023,1689_27
3023,1695_35
3023,1698_92
3023,1698_178
3023,17_86
3023,1710_15
3023,1710_51
3023,1712_122
3023,1723_158
3023,1724_1
3023,1728_171
3023,1739_35
3023,1739_49
3023,174_49
3023,1746_48
3023,1747_175
3023,1749_129
3023,1750_76
3023,1751_109
3023,1756_20
3023,1757_8
3023,1759_133
3023,1760_162
3023,1768_8
3023,1771_154
3023,1776_132
3023,1780_46
3023,1785_138
3023,1787_152
3023,179_24
3023,1803_140
3023,1805_106
3023,1807_3
3023,1820_23
3023,1820_78
3023,1827_32
3023,1828_62
3023,1830_98
3023,1833_3
3023,1857_179
3023,1863_90
3023,1867_116
3023,1869_39
3023,1869_145
3023,1872_67
3023,1878_96
3023,1882_38
3023,1884_147
3023,189_22
3023,1894_90
3023,1898_175
3023,1902_168
3023,1903_169
3023,1904_51
3023,1908_127
3023,1910_101
3023,1924_155
3023,1925_149
3023,1934_60
3023,1935_13
3023,1935_44
3023,1936_103
3023,1937_124
