1361,2415_94
1361,2421_99
1361,2423_106
1361,2437_81
1361,244_9
1361,2441_132
1361,2452_145
1361,2454_42
1361,246_92
1361,2460_63
1361,2474_80
1361,2475_103
1361,2477_102
1361,248_187
1361,25_19
1361,25_118
1361,25_167
1361,260_56
1361,263_158
1361,269_7
1361,274_147
1361,279_153
1361,28_22
1361,281_111
1361,282_96
1361,284_175
1361,286_22
1361,297_160
1361,298_88
1361,299_175
1361,3_163
1361,311_18
1361,314_89
1361,317_161
1361,322_32
1361,325_115
1361,327_90
1361,329_14
1361,329_19
1361,331_104
1361,332_75
1361,339_159
1361,346_110
1361,347_34
1361,347_44
1361,350_127
1361,351_0
1361,358_79
1361,365_77
1361,366_53
1361,369_30
1361,373_77
1361,387_69
1361,392_70
1361,394_45
1361,401_135
1361,413_112
1361,414_6
1361,419_85
1361,42_29
1361,426_52
1361,426_97
1361,43_49
1361,430_106
1361,431_143
1361,433_179
1361,435_114
1361,437_99
1361,439_153
1361,449_24
1361,45_161
1361,451_57
1361,458_5
1361,478_32
1361,485_101
1361,49_102
1361,51_25
1361,510_39
1361,514_67
1361,529_2
1361,532_114
1361,532_144
1361,534_109
1361,537_130
1361,540_128
1361,541_86
1361,55_157
1361,555_155
1361,556_50
1361,566_99
1361,567_2
1361,57_4
1361,570_5
1361,572_118
1361,576_9
1361,576_75
1361,576_100
1361,577_15
1361,58_37
1361,582_9
1361,584_82
1361,584_112
1361,586_164
1361,590_119
1361,591_170
1361,60_147
1361,615_124
1361,620_22
1361,625_154
1361,63_135
1361,636_91
1361,642_56
1361,645_19
1361,648_82
1361,650_171
1361,663_23
1361,670_6
1361,670_51
1361,672_107
1361,686_5
1361,692_149
1361,698_146
1361,699_81
1361,699_116
1361,707_95
1361,709_181
1361,71_149
1361,710_130
1361,733_90
1361,736_46
1361,74_75
1361,746_91
1361,75_35
1361,76_164
1361,764_106
1361,765_95
1361,767_125
1361,775_123
1361,776_155
1361,780_150
1361,783_30
1361,786_167
1361,788_189
1361,796_114
1361,802_10
1361,806_139
1361,81_58
1361,811_4
1361,818_138
1361,822_23
1361,823_51
1361,826_91
1361,826_128
1361,828_183
1361,83_160
1361,830_143
1361,830_156
1361,836_38
1361,836_86
1361,840_17
1361,844_70
1361,844_105
1361,845_69
1361,846_43
1361,853_179
1361,859_172
1361,86_47
1361,870_126
1361,878_112
1361,88_57
1361,888_87
1361,89_156
1361,899_146
1361,901_28
1361,907_148
1361,928_31
1361,930_67
1361,932_97
1361,939_93
1361,946_109
1361,947_155
1361,949_67
1361,953_127
1361,957_18
1361,969_71
1361,974_11
1361,978_143
1361,978_162
1361,979_43
1361,980_78
1361,982_14
1361,983_144
1361,989_77
1361,99_78
1361,991_68
1361,999_42
1362,0_9
1362,10_152
1362,100_125
1362,1000_32
1362,1001_32
1362,1007_105
1362,1012_125
1362,1014_109
1362,1018_130
1362,1019_128
1362,1024_67
1362,1024_90
1362,1025_3
1362,1027_80
1362,1031_98
1362,1036_61
1362,1036_124
1362,1038_131
1362,1039_52
1362,1040_52
1362,1042_45
1362,1043_128
1362,1045_53
1362,1045_80
1362,1047_84
1362,1049_162
1362,1052_77
1362,1053_92
1362,1059_121
1362,1063_60
1362,1066_34
1362,1067_44
1362,1069_149
1362,107_180
1362,1071_146
1362,1074_96
1362,1085_57
1362,1086_34
1362,1093_101
1362,1094_149
1362,11_106
1362,1101_109
1362,1107_115
1362,1112_90
1362,1114_187
1362,1118_42
1362,1118_146
1362,1120_87
1362,1120_171
1362,1121_25
1362,1121_61
1362,1122_97
1362,1124_16
1362,1126_186
1362,113_66
1362,1133_124
1362,1134_28
1362,1134_144
1362,1137_44
1362,1138_64
1362,1138_175
1362,1147_18
1362,1147_137
1362,1147_175
1362,115_9
1362,115_127
1362,1151_38
1362,1154_127
1362,1156_62
1362,1160_108
1362,1162_25
1362,1175_30
1362,1176_131
1362,1177_106
1362,1177_166
1362,1183_51
1362,1185_170
1362,1186_149
