2899,851_109
2899,856_151
2899,857_56
2899,857_169
2899,858_64
2899,864_141
2899,865_164
2899,866_28
2899,874_185
2899,876_52
2899,88_27
2899,880_138
2899,883_162
2899,884_87
2899,898_38
2899,9_108
2899,901_73
2899,905_120
2899,909_121
2899,909_158
2899,911_169
2899,912_85
2899,919_86
2899,92_43
2899,920_149
2899,921_106
2899,925_119
2899,931_166
2899,933_59
2899,939_126
2899,939_143
2899,94_168
2899,946_20
2899,947_80
2899,950_2
2899,952_62
2899,953_62
2899,953_98
2899,955_50
2899,966_59
2899,966_173
2899,969_67
2899,969_95
2899,97_155
2899,971_103
2899,975_36
2899,978_167
2899,981_41
2899,982_22
2899,983_35
2899,987_63
2899,99_14
2899,993_163
2899,997_24
2899,997_178
2899,998_157
2900,1001_9
2900,1001_153
2900,1002_41
2900,1019_51
2900,102_77
2900,1020_142
2900,1024_151
2900,1026_122
2900,1034_99
2900,1044_129
2900,105_184
2900,1050_143
2900,1052_92
2900,1061_118
2900,1066_37
2900,1070_180
2900,1079_22
2900,1081_181
2900,1083_167
2900,1086_142
2900,1089_108
2900,109_80
2900,1093_40
2900,1093_158
2900,1094_56
2900,1105_17
2900,1105_63
2900,1109_123
2900,1111_127
2900,1112_10
2900,1115_47
2900,1118_48
2900,112_28
2900,1125_0
2900,1138_76
2900,1142_131
2900,1144_54
2900,1147_24
2900,115_5
2900,1150_44
2900,1152_81
2900,116_90
2900,1161_94
2900,1174_17
2900,1174_152
2900,1175_150
2900,1178_96
2900,1184_5
2900,1184_131
2900,1188_173
2900,1190_34
2900,1190_180
2900,1193_164
2900,1202_59
2900,1204_65
2900,1207_99
2900,1208_30
2900,1208_153
2900,1218_92
2900,1219_112
2900,1223_85
2900,123_37
2900,1234_48
2900,1234_49
2900,1234_80
2900,124_41
2900,124_64
2900,1240_137
2900,1244_109
2900,1245_73
2900,1246_54
2900,1246_67
2900,1247_123
2900,1248_44
2900,1249_121
2900,1249_177
2900,1251_127
2900,1251_186
2900,1253_47
2900,1254_59
2900,1258_16
2900,1259_91
2900,1265_126
2900,127_73
2900,1275_27
2900,1281_143
2900,1283_112
2900,129_69
2900,1294_169
2900,1297_104
2900,1301_21
2900,1308_142
2900,131_15
2900,131_184
2900,1312_17
2900,1312_46
2900,1316_171
2900,1321_139
2900,133_45
2900,1331_162
2900,1333_11
2900,1334_145
2900,1336_152
2900,1338_12
2900,1340_179
2900,1344_109
2900,1344_121
2900,1346_68
2900,1346_100
2900,1347_73
2900,1351_123
2900,1355_143
2900,1358_189
2900,136_124
2900,1364_132
2900,137_57
2900,1370_120
2900,1374_154
2900,138_20
2900,138_74
2900,1381_138
2900,1385_113
2900,1390_31
2900,1394_102
2900,1396_139
2900,1397_3
2900,1397_22
2900,1397_91
2900,1401_6
2900,1401_123
2900,1405_21
2900,1405_69
2900,1408_67
2900,1415_61
2900,142_0
2900,1425_58
2900,1433_80
2900,1434_7
2900,1434_115
2900,1435_114
2900,144_7
2900,144_59
2900,144_106
2900,1441_23
2900,1441_103
2900,1445_60
2900,1453_43
2900,1456_107
2900,1457_153
2900,1458_99
2900,1459_5
2900,1460_7
2900,1464_74
2900,1466_78
2900,1466_99
2900,1471_1
2900,1482_52
2900,1484_180
2900,1486_164
2900,1487_158
2900,1490_107
2900,1493_71
2900,1493_127
2900,1495_117
2900,1495_176
2900,1498_148
2900,1507_164
2900,151_60
2900,1511_97
2900,1516_164
2900,1519_28
2900,1531_30
2900,1533_28
2900,1545_171
2900,1546_55
2900,1548_115
2900,155_83
2900,1557_125
2900,1559_6
2900,1564_70
2900,1567_169
2900,1569_107
2900,1570_186
2900,1571_168
2900,1573_41
2900,1575_18
2900,1575_116
2900,1576_20
2900,1578_21
2900,1578_73
2900,158_129
2900,1585_92
2900,1590_107
2900,1593_98
2900,1598_114
2900,16_91
2900,1603_18
2900,1604_1
2900,1604_151
