1314,2247_118
1314,2254_164
1314,2259_155
1314,2263_4
1314,2268_109
1314,227_148
1314,2271_144
1314,2276_28
1314,2280_13
1314,2282_13
1314,2282_143
1314,2286_54
1314,2292_65
1314,2301_81
1314,2304_150
1314,2305_112
1314,2306_10
1314,231_116
1314,2312_12
1314,2319_129
1314,2319_138
1314,2320_61
1314,2324_79
1314,2324_156
1314,2327_86
1314,2327_119
1314,2329_103
1314,2333_56
1314,2333_71
1314,2333_88
1314,2337_118
1314,2346_24
1314,2346_145
1314,2359_178
1314,2363_82
1314,2365_167
1314,2367_38
1314,2368_175
1314,2371_4
1314,2373_160
1314,2374_41
1314,2377_40
1314,2379_16
1314,2380_135
1314,2382_95
1314,2387_108
1314,2392_132
1314,2392_158
1314,2396_133
1314,2397_117
1314,2399_8
1314,2407_6
1314,2411_42
1314,2412_20
1314,2413_3
1314,2413_42
1314,2416_160
1314,2427_33
1314,2429_126
1314,2429_141
1314,2435_108
1314,2437_124
1314,2441_57
1314,2443_184
1314,2447_138
1314,246_116
1314,2461_18
1314,2472_183
1314,2474_167
1314,2475_53
1314,2476_36
1314,258_77
1314,26_122
1314,261_102
1314,262_32
1314,268_92
1314,268_142
1314,279_43
1314,282_42
1314,283_117
1314,285_49
1314,286_124
1314,287_142
1314,291_14
1314,291_186
1314,294_166
1314,295_42
1314,3_106
1314,303_34
1314,306_78
1314,314_51
1314,315_54
1314,32_153
1314,326_108
1314,33_65
1314,33_115
1314,334_60
1314,338_171
1314,343_88
1314,346_147
1314,357_142
1314,36_81
1314,365_9
1314,367_44
1314,368_123
1314,369_28
1314,371_141
1314,374_84
1314,375_71
1314,378_40
1314,380_59
1314,385_2
1314,386_40
1314,392_110
1314,394_19
1314,399_41
1314,4_24
1314,402_161
1314,409_80
1314,41_140
1314,417_145
1314,419_126
1314,419_156
1314,42_156
1314,420_57
1314,420_96
1314,426_32
1314,451_58
1314,453_49
1314,469_61
1314,470_65
1314,470_189
1314,473_100
1314,475_166
1314,476_126
1314,480_129
1314,482_138
1314,494_183
1314,497_64
1314,5_162
1314,505_149
1314,509_32
1314,512_96
1314,512_104
1314,513_120
1314,518_7
1314,52_135
1314,520_54
1314,53_158
1314,531_29
1314,544_71
1314,557_122
1314,562_166
1314,573_124
1314,579_109
1314,583_189
1314,585_171
1314,593_159
1314,596_60
1314,599_68
1314,605_20
1314,609_157
1314,611_30
1314,611_180
1314,615_142
1314,618_102
1314,634_61
1314,64_31
1314,646_72
1314,649_96
