1338,1481_95
1338,1482_173
1338,1486_42
1338,1486_150
1338,1487_182
1338,149_17
1338,149_114
1338,149_140
1338,1490_39
1338,1490_42
1338,1491_92
1338,1492_83
1338,1494_97
1338,1494_173
1338,1495_113
1338,1495_189
1338,1496_56
1338,1498_31
1338,1498_80
1338,1499_120
1338,15_182
1338,150_116
1338,150_122
1338,1504_131
1338,1505_17
1338,1505_136
1338,1507_65
1338,1507_138
1338,1508_188
1338,151_20
1338,151_162
1338,1510_164
1338,1511_23
1338,1511_40
1338,1511_185
1338,1515_102
1338,1515_172
1338,1518_102
1338,1519_31
1338,1520_5
1338,1520_25
1338,1520_150
1338,1521_112
1338,1524_54
1338,1524_123
1338,1525_3
1338,1525_122
1338,1525_181
1338,1527_56
1338,1527_93
1338,1527_120
1338,1527_144
1338,1528_23
1338,1529_37
1338,1529_116
1338,153_162
1338,1530_11
1338,1531_1
1338,1532_119
1338,1532_179
1338,1533_89
1338,1535_138
1338,1535_170
1338,1536_62
1338,1537_24
1338,1537_105
1338,1537_122
1338,1539_92
1338,1539_96
1338,154_106
1338,1540_146
1338,1541_19
1338,1541_98
1338,1541_126
1338,1542_92
1338,1542_176
1338,1543_77
1338,1543_98
1338,1543_154
1338,1545_179
1338,1546_32
1338,1546_182
1338,1547_95
1338,1547_97
1338,1547_145
1338,1549_140
1338,1551_58
1338,1554_22
1338,1554_164
1338,1555_93
1338,1556_25
1338,1556_73
1338,1558_143
1338,1559_65
1338,1559_150
1338,156_64
1338,1564_72
1338,1564_141
1338,1564_174
1338,1566_136
1338,1567_64
1338,1567_110
1338,1568_21
1338,1568_82
1338,1568_149
1338,157_0
1338,1571_50
1338,1572_62
1338,1572_187
1338,1573_31
1338,1573_72
1338,1574_47
1338,1574_187
1338,1575_111
1338,1578_5
1338,158_37
1338,158_46
1338,1580_9
1338,1580_70
1338,1580_182
1338,1582_62
1338,1584_87
1338,1584_153
1338,1584_167
1338,1586_16
1338,1586_58
1338,1586_162
1338,1587_53
1338,1587_98
1338,1588_68
1338,1588_97
1338,1589_0
1338,1589_17
1338,159_76
1338,159_97
1338,159_114
1338,159_169
1338,1590_13
1338,1590_123
1338,1590_135
1338,1590_148
1338,1591_86
1338,1594_79
1338,1594_106
1338,1595_15
1338,1595_32
1338,1596_14
1338,1598_156
1338,1599_1
1338,1599_122
1338,1599_152
1338,1599_163
1338,16_18
1338,1601_126
1338,1602_5
1338,1603_29
1338,1603_134
1338,1604_116
1338,1605_83
1338,1605_137
1338,1606_44
1338,1606_172
1338,1607_68
1338,1607_86
1338,1608_81
1338,1608_95
1338,1608_159
1338,1609_121
1338,1610_19
1338,1611_41
1338,1613_153
1338,1614_79
1338,1614_102
1338,1614_167
1338,1618_80
1338,1618_97
1338,162_167
1338,1621_34
1338,1622_8
1338,1622_112
1338,1623_123
1338,1624_101
1338,1625_82
1338,1625_147
1338,1625_181
1338,1627_93
1338,1627_126
1338,1627_187
1338,1629_1
1338,163_120
1338,163_174
1338,1630_5
1338,1631_35
1338,1631_122
1338,1631_163
1338,1631_181
1338,1632_57
1338,1632_144
1338,1634_67
1338,1634_106
1338,1636_45
1338,1636_68
1338,1636_92
1338,1636_96
1338,164_141
1338,1640_151
1338,1642_13
1338,1643_126
