2922,601_168
2922,602_13
2922,605_6
2922,606_74
2922,609_1
2922,615_88
2922,62_102
2922,622_39
2922,622_111
2922,626_116
2922,629_23
2922,638_29
2922,638_36
2922,639_45
2922,642_168
2922,643_91
2922,643_158
2922,646_78
2922,648_129
2922,659_48
2922,66_21
2922,662_62
2922,666_89
2922,666_159
2922,671_48
2922,673_7
2922,676_12
2922,682_91
2922,690_124
2922,691_135
2922,698_69
2922,7_169
2922,701_132
2922,706_7
2922,710_125
2922,710_185
2922,713_138
2922,721_39
2922,723_45
2922,724_50
2922,727_29
2922,728_50
2922,74_56
2922,742_77
2922,745_51
2922,753_137
2922,756_69
2922,758_37
2922,759_60
2922,764_137
2922,766_141
2922,769_100
2922,776_164
2922,777_40
2922,777_77
2922,780_127
2922,781_26
2922,793_102
2922,794_4
2922,798_98
2922,799_134
2922,799_165
2922,8_98
2922,800_41
2922,803_118
2922,805_136
2922,81_28
2922,810_166
2922,815_181
2922,816_65
2922,816_149
2922,818_124
2922,819_173
2922,820_99
2922,826_52
2922,828_100
2922,828_178
2922,830_104
2922,834_89
2922,836_11
2922,846_169
2922,847_179
2922,851_147
2922,852_1
2922,852_53
2922,855_83
2922,86_168
2922,861_149
2922,868_42
2922,872_57
2922,874_63
2922,876_123
2922,878_183
2922,88_28
2922,880_76
2922,881_2
2922,882_160
2922,885_182
2922,892_180
2922,893_154
2922,894_126
2922,91_30
2922,91_52
2922,911_110
2922,915_9
2922,92_88
2922,92_110
2922,920_34
2922,920_103
2922,927_9
2922,928_63
2922,929_41
2922,930_21
2922,930_83
2922,931_185
2922,935_130
2922,935_134
2922,937_33
2922,94_161
2922,940_89
2922,940_138
2922,941_33
2922,943_83
2922,943_125
2922,949_152
2922,952_134
2922,955_16
2922,969_132
2922,97_115
2922,972_104
2922,979_61
2922,984_48
2922,985_127
2922,988_35
2922,99_119
2922,990_171
2922,991_100
2922,999_68
2923,1000_27
2923,1002_113
2923,1006_57
2923,1008_38
2923,1008_114
2923,1012_124
2923,1013_60
2923,1013_72
2923,1013_143
2923,1015_47
2923,1018_114
2923,102_97
2923,1028_66
2923,1029_41
2923,1029_87
2923,1031_125
2923,1035_168
2923,104_110
2923,1046_16
2923,1047_51
2923,1048_72
2923,1049_0
2923,105_15
2923,1051_83
2923,1053_98
2923,1061_19
2923,1063_55
2923,1065_72
2923,1067_98
2923,1070_85
2923,1070_103
2923,1072_5
2923,1073_141
2923,1076_108
2923,1078_11
2923,1090_38
2923,1090_68
2923,1096_26
2923,1097_149
2923,1101_110
2923,1104_166
2923,1114_126
2923,1117_166
2923,1119_40
2923,1122_10
2923,1126_10
2923,1137_118
2923,1139_159
2923,1143_87
2923,1146_118
2923,1149_165
2923,1153_171
2923,1157_35
2923,1159_151
2923,1161_176
2923,1162_77
2923,1164_22
2923,1168_75
2923,1171_33
2923,1173_181
2923,1179_146
2923,118_22
2923,1181_166
2923,1182_40
2923,1188_59
2923,1191_106
2923,1197_4
2923,1197_11
2923,1199_139
2923,1200_87
2923,1202_169
2923,1203_116
2923,1204_51
2923,1208_22
2923,1215_150
2923,1216_117
2923,1219_179
2923,1220_56
2923,1223_105
2923,1225_114
2923,1227_60
2923,1230_34
2923,1230_54
2923,1231_181
2923,124_29
2923,1240_61
2923,1240_159
2923,1241_32
2923,1242_32
2923,1243_50
2923,1244_20
2923,1245_43
2923,125_31
2923,125_34
2923,1250_33
2923,1250_59
2923,1255_30
2923,1256_107
2923,1257_119
2923,1260_13
2923,1263_64
2923,1269_171
2923,1272_131
2923,1273_28
2923,1276_5
2923,128_9
2923,1281_134
2923,1283_131
2923,1284_24
2923,1285_160
2923,1286_107
2923,1294_119
2923,1295_154
2923,1297_18
2923,1300_115
2923,1303_17
2923,1303_103
2923,1304_84
2923,1307_2
2923,1307_100
2923,1309_171
2923,1318_125
2923,1318_173
2923,1327_35
2923,133_14
2923,1337_57
2923,1338_19
2923,1340_121
2923,1350_61
2923,1355_116
2923,1356_35
2923,1360_102
2923,1360_109
2923,1363_133
2923,137_38
2923,1371_163
2923,1374_112
2923,1374_152
2923,1381_75
2923,1386_74
