3019,116_53
3019,1164_4
3019,1166_168
3019,1172_53
3019,1172_150
3019,1172_166
3019,1179_13
3019,118_119
3019,1184_116
3019,1186_15
3019,1186_162
3019,1195_77
3019,1197_8
3019,1200_12
3019,1202_89
3019,1204_44
3019,1204_142
3019,1215_25
3019,1217_20
3019,1218_46
3019,1219_152
3019,1226_122
3019,1233_99
3019,1243_165
3019,125_164
3019,1259_178
3019,1262_54
3019,1264_128
3019,1268_8
3019,1277_73
3019,1280_145
3019,1282_88
3019,1283_78
3019,1284_186
3019,1287_171
3019,1293_8
3019,1299_91
3019,1310_27
3019,1319_130
3019,1321_182
3019,1324_162
3019,133_135
3019,1334_41
3019,134_65
3019,1342_134
3019,135_14
3019,1362_167
3019,1374_3
3019,1379_49
3019,1389_144
