2885,918_25
2885,920_21
2885,920_179
2885,923_105
2885,928_80
2885,93_163
2885,939_14
2885,94_6
2885,941_14
2885,945_31
2885,947_188
2885,95_102
2885,952_160
2885,957_29
2885,962_107
2885,963_84
2885,964_134
2885,966_16
2885,967_75
2885,967_169
2885,968_177
2885,968_186
2885,977_119
2885,993_178
2885,996_61
2886,100_109
2886,1004_79
2886,1004_181
2886,1005_108
2886,1006_168
2886,1010_140
2886,1013_166
2886,1017_19
2886,1020_91
2886,1022_137
2886,1023_163
2886,1031_41
2886,1031_127
2886,1031_185
2886,1032_15
2886,1034_123
2886,1035_5
2886,1038_96
2886,1038_183
2886,1042_171
2886,1044_175
2886,1045_78
2886,105_104
2886,1050_182
2886,1051_127
2886,1051_166
2886,1058_60
2886,1058_149
2886,1067_107
2886,1068_96
2886,107_123
2886,1073_182
2886,1074_77
2886,1076_42
2886,1079_173
2886,1085_102
2886,1085_109
2886,109_15
2886,1091_38
2886,1099_45
2886,1103_93
2886,1105_179
2886,1107_121
2886,1111_74
2886,1112_135
2886,1113_81
2886,1114_128
2886,1116_134
2886,1118_138
2886,1121_102
2886,1126_139
2886,1126_143
2886,1127_90
2886,1128_153
2886,113_18
2886,113_172
2886,1130_126
2886,1134_140
2886,1138_65
2886,1138_88
2886,1138_98
2886,114_10
2886,114_143
2886,114_181
2886,1142_87
2886,1143_151
2886,1147_80
2886,1147_91
2886,1147_184
2886,115_33
2886,1150_37
2886,1152_53
2886,1153_145
2886,1157_164
2886,1159_48
2886,1162_27
2886,1163_79
2886,1170_25
2886,1171_115
2886,1172_86
2886,1172_120
2886,1173_52
2886,1182_71
2886,1191_5
2886,1191_129
2886,1193_69
2886,1196_32
2886,120_105
2886,1202_92
2886,1204_158
2886,1208_46
2886,1209_97
2886,1209_164
2886,1209_179
2886,1210_95
2886,1212_62
2886,1213_46
2886,1215_162
2886,1216_128
2886,1221_104
2886,1224_42
2886,1224_54
2886,1224_150
2886,123_1
2886,1231_163
2886,1232_38
2886,1235_162
2886,1240_92
2886,1241_33
2886,1241_91
2886,1244_2
2886,1248_4
2886,1248_79
2886,1249_162
2886,1252_44
2886,1252_128
2886,1253_34
2886,1253_78
2886,1253_178
2886,1257_60
2886,126_86
2886,126_156
2886,126_157
2886,1262_146
2886,1263_77
2886,127_72
2886,127_156
2886,1271_31
2886,1271_118
2886,1282_92
2886,1282_176
2886,1285_43
2886,1286_101
2886,1287_27
2886,1288_49
2886,1288_63
2886,1288_115
2886,1292_118
2886,1294_84
2886,1295_12
2886,1295_81
2886,1298_111
2886,1299_105
2886,1300_11
2886,1301_167
2886,1303_27
2886,1307_17
2886,1307_61
2886,1307_71
2886,1308_165
2886,1310_139
2886,1315_150
2886,1319_109
2886,1321_84
2886,1323_9
2886,1323_151
2886,1329_88
2886,133_145
2886,1334_20
2886,1338_4
2886,1338_76
2886,1340_11
2886,1344_127
2886,1348_183
2886,1349_22
2886,1349_81
2886,1349_94
2886,1350_178
2886,1350_184
2886,1352_124
2886,1356_97
2886,1357_149
2886,136_169
2886,1360_113
2886,137_46
2886,1371_150
2886,1372_1
2886,1373_6
2886,1373_91
2886,1377_64
2886,1380_132
2886,1385_14
2886,1387_55
2886,1388_71
2886,1388_166
2886,1392_52
2886,1392_139
2886,1395_134
2886,1397_172
2886,1398_109
2886,1402_5
2886,1406_65
2886,1410_99
2886,1410_163
2886,1413_142
2886,1418_53
2886,1418_88
2886,1423_140
2886,1426_166
2886,1429_98
2886,1431_110
2886,1433_27
2886,1433_37
2886,1435_13
2886,1436_35
2886,144_118
2886,1442_77
2886,1442_88
2886,1445_123
2886,1446_47
2886,1447_154
2886,145_86
2886,1450_142
2886,1450_165
2886,1452_88
2886,1453_78
2886,1456_168
2886,1457_24
2886,1458_168
2886,1459_75
2886,1466_34
2886,1467_14
2886,1467_99
2886,147_39
2886,1470_71
2886,1470_103
2886,1475_125
2886,1476_99
2886,1478_135
2886,1480_37
2886,1481_63
2886,1482_126
2886,149_49
2886,1490_86
2886,1491_50
2886,1498_123
2886,150_176
2886,1501_29
2886,1505_32
2886,1521_103
2886,1525_138
2886,1526_17
2886,1527_141
2886,1528_69
2886,1528_168
2886,1531_138
2886,1532_4
2886,1535_52
2886,1535_171
2886,1536_75
2886,154_80
2886,1540_37
2886,1542_147
2886,1544_74
2886,1546_19
2886,1547_87
2886,155_4
2886,1550_140
2886,1554_158
2886,1557_159
2886,156_23
2886,1560_183
2886,1568_64
