2881,865_39
2881,869_167
2881,877_175
2881,879_109
2881,881_23
2881,885_105
2881,886_168
2881,890_153
2881,892_6
2881,893_173
2881,894_16
2881,895_57
2881,896_154
2881,899_13
2881,899_57
2881,899_81
2881,9_26
2881,9_30
2881,913_39
2881,916_53
2881,918_69
2881,92_83
2881,923_165
2881,924_131
2881,925_28
2881,927_168
2881,928_26
2881,928_137
2881,930_114
2881,931_141
2881,939_21
2881,945_89
2881,947_25
2881,95_87
2881,95_101
2881,950_27
2881,950_164
2881,951_112
2881,953_150
2881,955_96
2881,959_14
2881,959_153
2881,965_84
2881,966_27
2881,970_35
2881,985_11
2881,986_121
2881,987_98
2881,995_31
2881,998_139
2882,1000_159
2882,1012_140
2882,1013_139
2882,1014_75
2882,1015_62
2882,102_121
2882,1021_32
2882,1023_103
2882,1024_44
2882,1024_155
2882,1024_176
2882,1025_180
2882,1033_168
2882,1034_86
2882,1035_150
2882,1036_18
2882,1037_180
2882,1040_179
2882,1043_180
2882,1046_3
2882,1046_166
2882,1050_34
2882,1051_152
2882,1053_94
2882,1056_38
2882,1059_160
2882,1060_53
2882,1066_162
2882,1068_10
2882,1069_95
2882,1073_47
2882,1073_110
2882,1076_117
2882,1077_123
2882,1079_116
2882,1081_59
2882,1082_68
2882,1083_176
2882,1085_0
2882,1087_100
2882,1091_94
2882,1102_146
2882,1108_69
2882,111_10
2882,111_153
2882,1120_6
2882,1123_98
2882,1125_112
2882,1125_160
2882,1126_3
2882,1126_164
2882,1128_139
2882,1132_106
2882,1135_55
2882,1136_21
2882,1136_103
2882,1138_84
2882,1139_186
2882,114_110
2882,1140_40
2882,1140_113
2882,1143_71
2882,1151_21
2882,1155_34
2882,1156_5
2882,1158_11
2882,1158_62
2882,1158_124
2882,1161_188
2882,1162_167
2882,1171_61
2882,1173_2
2882,1174_46
2882,1188_96
2882,1188_134
2882,1189_113
2882,1192_175
2882,1197_36
2882,120_86
2882,1200_173
2882,1207_141
2882,121_64
2882,1215_97
2882,1217_113
2882,1217_180
2882,1219_13
2882,1219_157
2882,1222_64
2882,1223_34
2882,1226_174
2882,1227_35
2882,1228_124
2882,1230_59
2882,1231_141
2882,1235_79
2882,1242_174
2882,1243_95
2882,1253_135
2882,126_128
2882,1267_77
2882,1268_110
2882,127_31
2882,1272_174
2882,1273_112
2882,1283_59
2882,1285_166
2882,1291_46
2882,1292_7
2882,1293_124
2882,1294_178
2882,1296_119
2882,1296_168
2882,1297_20
2882,1298_156
2882,1303_13
2882,131_139
2882,1312_136
2882,1320_158
2882,1324_92
2882,1331_133
2882,1332_116
2882,134_80
2882,1340_49
2882,1341_54
2882,1347_135
2882,1354_53
2882,1363_50
