1302,354_113
1302,354_186
1302,355_34
1302,355_74
1302,355_160
1302,356_65
1302,358_44
1302,358_107
1302,359_29
1302,362_16
1302,362_66
1302,362_93
1302,362_122
1302,363_3
1302,363_11
1302,363_36
1302,363_161
1302,364_93
1302,365_94
1302,367_150
1302,368_76
1302,368_97
1302,368_115
1302,368_158
1302,369_25
1302,369_138
1302,37_26
1302,37_139
1302,371_92
1302,373_126
1302,375_148
1302,376_17
1302,376_54
1302,376_55
1302,377_4
1302,377_119
1302,379_117
1302,38_163
1302,381_123
1302,382_180
1302,383_1
1302,383_36
1302,384_79
1302,384_165
1302,385_0
1302,385_10
1302,385_167
1302,386_46
1302,387_140
1302,388_59
1302,388_181
1302,39_48
1302,39_67
1302,390_69
1302,390_86
1302,390_171
1302,393_53
1302,393_114
1302,394_65
1302,394_72
1302,394_174
1302,395_174
1302,396_21
1302,396_48
1302,396_166
1302,398_141
1302,398_155
1302,4_55
1302,40_128
1302,400_49
1302,401_45
1302,402_109
1302,402_120
1302,402_154
1302,402_175
1302,403_53
1302,405_15
1302,406_21
1302,406_105
1302,407_73
1302,407_84
1302,408_69
1302,409_161
1302,41_22
1302,41_40
1302,410_32
1302,410_178
1302,411_180
1302,412_3
1302,412_15
1302,412_76
1302,412_130
1302,413_53
1302,413_97
1302,414_13
1302,414_91
1302,414_127
1302,414_188
1302,415_128
1302,415_141
1302,416_175
1302,417_45
1302,417_92
1302,420_8
1302,420_86
1302,420_108
1302,422_50
1302,424_39
1302,426_12
1302,43_55
1302,43_184
1302,430_19
1302,430_84
1302,431_55
1302,433_4
1302,434_57
1302,434_105
1302,435_172
1302,436_159
1302,439_12
1302,44_21
1302,44_29
1302,440_40
1302,440_49
1302,440_186
1302,442_85
1302,442_174
1302,443_96
1302,444_5
1302,445_22
1302,446_84
1302,448_80
1302,45_75
1302,45_122
1302,450_88
1302,450_116
1302,450_131
1302,451_18
1302,451_51
1302,451_144
1302,452_134
1302,452_161
1302,454_93
1302,457_53
1302,457_66
1302,458_57
1302,459_69
1302,46_92
1302,46_131
1302,460_45
1302,462_8
1302,462_36
1302,462_42
1302,464_17
1302,464_43
1302,464_185
1302,465_48
1302,465_53
1302,465_97
1302,465_150
1302,466_128
1302,469_132
1302,47_23
1302,47_117
1302,47_139
1302,470_63
1302,473_2
1302,473_79
1302,473_183
1302,474_10
1302,474_15
1302,474_36
1302,476_110
1302,477_25
1302,477_122
1302,479_133
1302,48_8
1302,48_156
1302,480_13
1302,482_178
1302,483_37
1302,483_147
1302,484_46
1302,484_126
1302,485_158
1302,486_40
1302,486_191
1302,488_29
1302,488_126
1302,488_128
1302,489_48
1302,489_74
1302,490_152
1302,492_84
1302,492_103
1302,493_39
1302,493_131
1302,494_153
1302,495_132
1302,496_32
1302,496_69
1302,497_130
1302,497_145
1302,498_13
1302,499_107
1302,499_145
1302,499_170
1302,5_170
1302,500_92
1302,502_76
1302,503_170
1302,503_178
1302,504_85
1302,506_60
1302,507_1
1302,507_4
1302,507_74
