2961,1156_174
2961,1157_79
2961,116_67
2961,116_95
2961,1161_61
2961,1161_108
2961,1163_59
2961,1170_36
2961,1171_26
2961,1174_131
2961,1176_80
2961,1176_102
2961,1177_36
2961,1177_59
2961,1178_65
2961,1178_164
2961,1180_129
2961,1182_107
2961,1186_145
2961,1187_79
2961,119_146
2961,1198_103
2961,1199_163
2961,120_2
2961,1201_3
2961,1201_7
2961,1201_45
2961,1201_133
2961,1205_59
2961,1206_177
2961,1211_96
2961,1212_73
2961,1213_97
2961,1213_105
2961,1220_67
2961,1222_160
2961,1223_21
2961,1229_21
2961,1230_71
2961,1230_115
2961,1231_76
2961,1237_38
2961,1241_5
2961,1242_119
2961,1242_132
2961,1242_183
2961,1246_109
2961,1250_20
2961,1258_41
2961,126_168
2961,1260_105
2961,1261_15
2961,1261_25
2961,1263_59
2961,1263_178
2961,1265_142
2961,1267_33
2961,127_132
2961,1272_68
2961,1273_53
2961,1273_85
2961,1275_64
2961,1277_52
2961,1277_173
2961,1278_135
2961,1281_105
2961,1284_131
2961,1287_64
2961,1290_16
2961,1291_158
2961,1291_176
2961,1292_66
2961,1292_84
2961,1294_35
2961,1297_13
2961,13_9
2961,130_91
2961,1305_28
2961,131_136
2961,1310_103
2961,1311_79
2961,1315_95
2961,132_78
2961,1324_132
2961,1324_168
2961,1329_58
2961,1333_184
2961,1338_132
2961,1340_173
2961,1341_175
2961,1342_48
2961,1342_110
2961,1344_148
2961,1348_69
2961,1352_82
2961,1355_160
2961,1360_48
2961,1361_90
2961,1365_59
2961,1365_166
2961,1366_52
2961,1372_63
2961,1372_137
2961,1373_81
2961,1373_159
2961,1376_109
2961,1379_108
2961,138_159
2961,1382_44
2961,1384_10
2961,1384_74
2961,139_0
2961,1392_158
2961,1394_29
2961,1396_101
2961,1402_150
2961,1407_181
2961,1409_12
2961,1410_24
2961,1410_174
2961,1412_12
2961,1413_99
2961,1428_6
2961,1428_66
2961,143_75
2961,144_87
2961,1440_162
2961,1441_75
2961,1445_170
2961,1445_187
2961,1446_177
2961,1447_182
2961,145_182
2961,1452_71
2961,1455_64
2961,1456_129
2961,1458_2
2961,1458_67
2961,1461_59
2961,1461_74
2961,1461_134
2961,1465_126
2961,1468_89
2961,1472_143
2961,1476_107
2961,1477_31
2961,148_13
2961,1481_62
2961,1487_148
2961,1492_66
2961,1497_26
2961,1500_143
2961,1504_61
2961,1507_139
2961,1513_94
2961,1516_40
2961,152_5
2961,1527_80
2961,1527_189
2961,1529_127
2961,153_54
2961,1530_158
2961,1532_181
2961,1535_169
2961,1540_159
2961,1542_185
