1970,1610_141
1970,163_74
1970,1630_96
1970,1631_180
1970,1635_124
1970,1636_137
1970,1638_51
1970,1638_131
1970,1641_133
1970,1648_144
1970,1649_52
1970,165_73
1970,1653_4
1970,1654_22
1970,1659_13
1970,1660_88
1970,1662_83
1970,1662_143
1970,1663_116
1970,1665_136
1970,1666_158
1970,1667_53
1970,1667_126
1970,1671_141
1970,1671_186
1970,1676_143
1970,1678_152
1970,1684_18
1970,1684_40
1970,1685_184
1970,1688_153
1970,1689_103
1970,1698_31
1970,170_85
1970,1710_120
1970,1716_26
1970,172_4
1970,1721_7
1970,1723_88
1970,1730_42
1970,1731_180
1970,1732_169
1970,1733_162
1970,1743_56
1970,1749_165
1970,1751_173
1970,1754_49
1970,1755_73
1970,1757_17
1970,1758_137
1970,1759_143
1970,1761_84
1970,1762_106
1970,1766_42
1970,1771_136
1970,1775_154
1970,1777_5
1970,1785_175
1970,1788_53
1970,1791_35
1970,1792_47
1970,1793_161
1970,1797_127
1970,1798_97
1970,1798_143
1970,18_123
1970,1802_11
1970,1803_132
1970,1804_57
1970,1805_3
1970,1813_180
1970,1814_96
1970,1816_185
1970,1819_124
1970,1821_69
1970,1821_153
1970,1821_168
1970,1823_90
1970,1824_116
1970,1825_25
1970,1826_79
1970,1826_153
1970,1839_91
1970,1839_182
1970,1842_173
1970,1844_52
1970,1845_134
1970,1846_158
1970,185_33
1970,1854_112
1970,1855_137
1970,1856_116
1970,1856_131
1970,1858_116
1970,187_80
1970,1872_49
1970,1875_65
1970,188_5
1970,1880_43
1970,1885_23
1970,1886_21
1970,1887_20
1970,1902_35
1970,1903_77
1970,1904_12
1970,1906_13
1970,1907_112
1970,1916_39
1970,1918_186
1970,1919_31
1970,192_130
1970,1924_27
1970,1924_86
1970,1924_97
1970,1930_25
1970,1930_28
1970,1931_121
1970,1938_99
1970,1939_95
1970,1945_48
1970,1946_138
1970,1946_152
1970,1960_95
1970,1961_3
1970,1970_120
1970,1971_116
1970,1972_183
1970,1973_4
1970,1976_174
1970,1976_176
1970,1978_84
1970,198_164
1970,1981_117
1970,1981_157
1970,1985_54
1970,199_45
1970,1991_175
1970,2000_19
1970,2001_136
1970,2002_22
1970,2006_170
1970,2009_2
1970,2016_101
1970,2018_15
1970,2018_157
1970,202_176
1970,2021_161
1970,2030_170
1970,2035_149
1970,2036_7
1970,2037_87
1970,2038_116
1970,2041_4
1970,2045_148
1970,2046_112
1970,2046_155
1970,2047_86
1970,2047_106
1970,205_51
1970,2050_37
1970,2050_68
1970,2051_67
1970,2052_10
1970,2052_45
1970,2055_137
1970,2056_22
1970,2059_3
1970,2059_137
1970,2067_74
1970,2068_110
1970,207_181
1970,2076_64
1970,2078_162
1970,208_59
1970,208_69
1970,2081_186
1970,2089_168
1970,2091_158
1970,2096_72
1970,2098_46
1970,2098_83
1970,2099_111
1970,21_177
1970,2103_152
1970,2108_103
1970,2109_131
1970,2120_19
1970,2120_25
1970,2128_31
1970,2132_80
1970,2136_134
1970,2143_59
1970,2145_9
1970,2146_187
