3001,2074_57
3001,2075_92
3001,2075_134
3001,2077_41
3001,2078_144
3001,208_119
3001,2081_135
3001,2082_13
3001,2086_180
3001,2089_46
3001,2094_42
3001,2096_43
3001,210_16
3001,2102_112
3001,2113_112
3001,2113_161
3001,2114_122
3001,2117_72
3001,2122_57
3001,2123_51
3001,2129_188
3001,2131_72
3001,2137_122
3001,2138_1
3001,214_0
3001,214_134
3001,2141_17
3001,2143_82
3001,2147_8
3001,2147_115
3001,2151_56
3001,2155_64
3001,2157_85
3001,2157_181
3001,2163_69
3001,2164_39
3001,2164_164
3001,2165_74
3001,2168_25
3001,2173_66
3001,2176_166
3001,2180_170
3001,2181_93
3001,2182_142
3001,2185_48
3001,2185_162
3001,2187_33
3001,219_8
3001,2195_29
3001,2201_158
3001,2202_97
3001,2203_91
3001,2205_108
3001,2210_119
3001,2214_151
3001,222_131
3001,2221_139
3001,2223_79
3001,2225_72
3001,2225_145
3001,2226_51
3001,2230_28
3001,2230_91
3001,2231_59
3001,2232_72
3001,2234_71
3001,2235_89
3001,2237_8
3001,2238_175
3001,2240_131
3001,2243_56
3001,2247_113
3001,2248_125
3001,2250_14
3001,2250_57
3001,2252_42
3001,2255_24
3001,2256_17
3001,2258_183
3001,226_104
3001,226_125
3001,226_164
3001,226_168
3001,2264_157
3001,2268_171
3001,2268_181
3001,227_96
3001,2273_136
3001,2274_107
3001,2278_12
3001,2282_35
3001,2283_134
3001,2285_81
3001,2285_84
3001,2287_34
3001,2289_87
3001,2290_41
3001,2293_14
3001,2294_38
3001,2294_128
3001,2295_14
3001,2298_104
3001,230_67
3001,2300_34
3001,2302_129
3001,2302_165
3001,2306_20
3001,2311_32
3001,2315_122
3001,2319_134
3001,2320_177
3001,2324_68
3001,2327_130
3001,2332_180
3001,2333_23
3001,2334_186
3001,2336_134
3001,234_13
3001,234_168
3001,2341_130
3001,2342_21
3001,2342_30
3001,2349_142
3001,2351_5
3001,2353_57
3001,2355_122
3001,2357_5
3001,2359_50
3001,2359_159
3001,236_54
3001,2361_13
3001,2361_40
3001,2363_55
3001,2364_15
3001,2366_106
3001,2367_40
3001,2367_177
3001,2376_66
3001,2376_161
3001,2377_161
3001,2390_37
3001,2391_23
3001,2394_138
3001,2394_181
3001,2398_178
3001,2398_182
3001,24_87
3001,24_98
3001,24_108
3001,240_80
3001,2400_178
3001,2401_16
3001,2402_78
3001,2403_74
3001,241_143
3001,2410_124
3001,2411_161
3001,2412_115
3001,2413_140
3001,2416_106
3001,2420_168
3001,2424_7
3001,2424_110
3001,2425_53
3001,2426_132
3001,2427_179
3001,243_144
3001,2431_132
3001,2432_84
3001,2434_102
3001,244_7
3001,244_54
3001,2445_5
3001,2446_3
3001,2446_50
3001,2446_99
3001,2454_116
3001,2458_15
3001,246_109
3001,2462_89
3001,2464_103
3001,2465_32
3001,2468_124
3001,247_137
3001,2470_75
3001,2471_155
3001,2472_20
3001,2472_41
3001,2472_185
3001,2474_153
3001,2474_158
3001,2477_27
3001,249_144
3001,254_140
3001,255_158
3001,260_95
3001,260_156
3001,263_160
3001,265_179
3001,27_33
3001,27_157
3001,270_165
3001,278_58
3001,280_28
3001,280_148
3001,282_108
3001,286_112
3001,287_168
3001,288_111
3001,289_169
3001,294_12
3001,294_162
3001,297_1
3001,298_141
3001,299_42
3001,30_119
3001,30_152
3001,308_144
3001,312_34
3001,312_143
3001,313_58
3001,315_7
3001,316_90
3001,317_159
3001,318_178
3001,321_10
3001,323_18
3001,325_117
3001,328_44
3001,340_147
3001,340_159
3001,344_95
3001,345_27
