2955,748_4
2955,748_100
2955,768_57
2955,781_172
2955,788_17
2955,789_135
2955,791_21
2955,794_71
2955,800_27
2955,802_91
2955,809_186
2955,82_159
2955,825_166
2955,826_23
2955,837_39
2955,837_131
2955,838_45
2955,846_116
2955,864_129
2955,876_101
2955,89_114
2955,89_184
2955,898_78
2955,900_34
2955,900_136
2955,907_14
2955,916_87
2955,920_185
2955,930_48
2955,954_28
2955,955_115
2955,976_65
2955,98_161
2955,987_23
2955,988_40
2955,99_127
2955,993_88
2955,998_57
2956,100_65
2956,1001_118
2956,1002_151
2956,1003_88
2956,1004_8
2956,1008_99
2956,101_16
2956,101_161
2956,1010_74
2956,1011_124
2956,1012_131
2956,1022_102
2956,1022_160
2956,1024_22
2956,1024_54
2956,1029_178
2956,103_63
2956,103_154
2956,1033_68
2956,1035_131
2956,1038_4
2956,104_81
2956,104_93
2956,1040_174
2956,1044_117
2956,1045_19
2956,1046_15
2956,1051_44
2956,1063_57
2956,1067_29
2956,1070_108
2956,1071_142
2956,1072_148
2956,1075_40
2956,1079_37
2956,108_139
2956,1080_123
2956,1081_24
2956,1081_143
2956,1085_52
2956,1089_105
2956,109_136
2956,1090_127
2956,1092_150
2956,1094_48
2956,1094_93
2956,1098_183
2956,11_53
2956,110_139
2956,1105_76
2956,1107_63
2956,1108_96
2956,1109_109
2956,1110_77
2956,1111_78
2956,1112_168
2956,1113_7
2956,1113_94
2956,1113_138
2956,1118_4
2956,1127_98
2956,1128_32
2956,1128_87
2956,113_51
2956,1130_148
2956,1132_1
2956,1132_60
2956,1133_150
2956,1139_43
2956,114_0
2956,1143_18
2956,1147_171
2956,1148_114
2956,1151_0
2956,1156_126
2956,1156_187
2956,1157_70
2956,1157_90
2956,1158_147
2956,1159_171
2956,1164_110
2956,1166_185
2956,1168_103
2956,1169_39
2956,1173_94
2956,1174_118
2956,1176_22
2956,1177_173
2956,118_65
2956,1180_89
2956,1181_83
2956,1185_98
2956,1190_181
2956,1195_167
2956,1197_107
2956,1198_117
2956,1204_22
2956,1205_93
2956,121_84
2956,1215_118
2956,1217_120
2956,122_22
2956,1220_93
2956,1221_35
2956,1225_56
2956,1229_86
2956,1233_136
2956,1242_19
2956,1242_66
2956,1244_164
2956,1245_164
2956,1246_156
2956,1249_85
2956,1250_24
2956,1253_13
2956,1259_80
2956,1261_113
2956,1262_31
2956,1262_76
2956,1267_89
2956,127_168
2956,1271_129
2956,1271_141
2956,1280_27
2956,1282_45
2956,1282_90
2956,1284_159
2956,1286_86
2956,1287_5
2956,1287_42
2956,1289_83
2956,129_40
2956,129_138
2956,1291_43
2956,1298_17
2956,1302_37
2956,1304_9
2956,1308_72
2956,1308_82
2956,1309_13
2956,1309_40
2956,1309_81
2956,1310_88
2956,1313_97
2956,1316_54
2956,132_106
2956,1323_20
2956,1325_169
2956,1329_59
2956,133_112
2956,133_140
2956,1331_185
2956,1332_28
2956,1336_38
2956,1338_153
2956,1340_78
2956,1341_145
2956,1344_57
2956,1344_179
2956,1346_12
2956,135_49
2956,1350_15
2956,1350_57
2956,1360_66
2956,1364_80
2956,1367_40
2956,1368_60
2956,1369_75
2956,137_187
2956,1371_83
2956,1373_153
2956,1378_28
2956,1379_56
2956,138_38
2956,1380_10
2956,1381_158
2956,1383_2
2956,1386_141
2956,1391_52
2956,1391_59
2956,1391_185
2956,1391_188
2956,1392_171
2956,1396_50
2956,1398_170
2956,1398_181
2956,140_127
2956,1400_187
2956,1403_70
2956,1409_10
2956,1411_32
2956,1411_114
2956,1412_92
2956,1415_96
2956,1416_107
2956,1417_9
2956,1418_80
2956,1421_88
2956,1426_89
2956,1426_98
2956,1427_132
2956,1428_37
2956,1430_183
2956,1435_109
2956,1439_91
2956,144_35
2956,1447_41
2956,1453_119
2956,1456_69
2956,146_33
2956,146_121
2956,1462_77
2956,1466_146
2956,1467_181
2956,1468_140
2956,1470_164
2956,1471_139
2956,1475_140
2956,1476_38
2956,1476_142
2956,1480_106
2956,1484_88
2956,1485_19
2956,1485_80
2956,1486_35
2956,1488_47
2956,149_62
2956,149_154
2956,1492_77
2956,1492_103
2956,1493_81
2956,1494_184
2956,1496_157
2956,1497_121
