1306,2319_23
1306,2319_103
1306,232_55
1306,232_77
1306,232_153
1306,2320_160
1306,2321_10
1306,2322_6
1306,2323_183
1306,2324_119
1306,2325_60
1306,2326_44
1306,2327_70
1306,2327_113
1306,2328_119
1306,2329_68
1306,2329_85
1306,2329_99
1306,233_53
1306,233_135
1306,233_156
1306,2330_5
1306,2330_81
1306,2330_156
1306,2331_74
1306,2333_169
1306,2334_4
1306,2334_30
1306,2334_103
1306,2334_132
1306,2335_87
1306,2335_141
1306,2335_179
1306,2338_87
1306,234_180
1306,2340_66
1306,2340_179
1306,2343_26
1306,2344_10
1306,2345_49
1306,2345_141
1306,2346_109
1306,2347_80
1306,2347_176
1306,2348_2
1306,2349_62
1306,235_62
1306,2350_116
1306,2351_4
1306,2351_85
1306,2351_89
1306,2352_119
1306,2355_64
1306,2355_159
1306,2357_120
1306,2358_14
1306,2358_74
1306,2358_130
1306,2359_48
1306,2359_115
1306,2361_59
1306,2362_112
1306,2362_163
1306,2364_118
1306,2365_102
1306,2365_152
1306,2366_16
1306,2366_19
1306,2366_126
1306,2367_128
1306,2367_159
1306,2368_131
1306,2368_145
1306,2369_100
1306,237_89
1306,2370_98
1306,2371_72
1306,2372_2
1306,2372_125
1306,2376_90
1306,2376_168
1306,2377_18
1306,2377_99
1306,2377_138
1306,2378_104
1306,2378_170
1306,2379_21
1306,2379_46
1306,2379_187
1306,238_4
1306,238_64
1306,238_132
1306,2380_48
1306,2381_1
1306,2381_176
1306,2382_177
1306,2384_73
1306,2384_93
1306,2384_147
1306,2384_178
1306,2386_18
1306,2386_113
1306,2387_11
1306,2387_163
1306,2388_138
1306,2390_10
1306,2390_84
1306,2392_180
1306,2392_182
1306,2393_11
1306,2393_72
1306,2393_82
1306,2395_60
1306,2396_123
1306,2396_161
1306,2398_74
1306,2399_103
1306,2399_133
1306,24_97
1306,2401_35
1306,2401_101
1306,2401_124
1306,2401_158
1306,2401_172
1306,2403_30
1306,2403_121
1306,2404_118
1306,2404_134
1306,2404_139
1306,2408_47
1306,2408_148
1306,2409_93
1306,2409_94
1306,2409_99
1306,241_44
1306,2410_28
1306,2411_39
1306,2412_90
1306,2413_129
1306,2415_9
1306,2415_75
1306,2417_47
1306,2418_100
1306,2418_124
1306,2419_21
1306,2419_39
1306,2419_173
1306,242_88
1306,2421_15
1306,2421_173
1306,2423_173
1306,2424_32
1306,2424_33
1306,2424_38
1306,2424_94
1306,2424_141
1306,2425_54
1306,2425_157
1306,2426_17
1306,2426_36
1306,2426_159
1306,2428_181
1306,243_11
1306,2430_34
1306,2432_82
1306,2432_114
1306,2432_143
1306,2434_1
1306,2434_50
1306,2434_132
1306,2435_45
1306,2435_83
1306,2436_172
1306,2437_24
1306,2437_38
1306,2437_92
1306,2437_99
1306,2438_44
1306,2439_49
1306,2439_51
1306,2439_177
1306,2440_132
1306,2441_17
1306,2442_100
1306,2443_119
1306,2446_138
1306,2448_7
1306,2448_109
1306,2449_7
1306,2449_59
1306,2449_61
1306,2449_105
1306,245_162
1306,2450_4
1306,2451_107
1306,2451_136
1306,2453_164
1306,2453_181
1306,2454_100
1306,2455_27
