2965,704_63
2965,706_171
2965,710_4
2965,710_43
2965,716_102
2965,719_134
2965,72_28
2965,721_175
2965,723_31
2965,734_55
2965,74_4
2965,744_176
2965,747_39
2965,747_40
2965,747_128
2965,749_181
2965,753_67
2965,761_29
2965,761_94
2965,768_156
2965,769_15
2965,769_19
2965,769_38
2965,769_181
2965,77_79
2965,770_0
2965,778_153
2965,779_11
2965,78_57
2965,783_12
2965,783_161
2965,785_165
2965,788_111
2965,798_59
2965,799_86
2965,805_134
2965,806_95
2965,806_105
2965,809_145
2965,811_157
2965,813_110
2965,813_121
2965,824_73
2965,825_2
2965,829_28
2965,829_133
2965,829_145
2965,834_66
2965,837_114
2965,838_1
2965,838_89
2965,839_30
2965,841_28
2965,842_126
2965,843_38
2965,845_88
2965,847_106
2965,852_118
2965,853_4
2965,853_35
2965,855_189
2965,861_125
2965,861_177
2965,862_189
2965,867_39
2965,869_80
2965,874_136
2965,875_51
2965,876_110
2965,885_139
2965,885_187
2965,889_34
2965,892_85
2965,893_67
2965,896_137
2965,898_171
2965,904_70
2965,908_70
2965,909_169
2965,911_151
2965,913_62
2965,913_101
2965,916_14
2965,918_45
2965,918_94
2965,921_96
2965,928_169
2965,929_43
2965,931_88
2965,933_186
2965,937_40
2965,940_0
2965,941_96
2965,941_124
2965,941_137
2965,942_184
2965,944_73
2965,944_114
2965,946_88
2965,956_78
2965,956_127
2965,973_44
2965,978_24
2965,98_105
2965,982_122
2965,982_152
2965,983_124
2965,985_53
2965,985_90
2965,986_105
2965,991_156
2965,994_39
2965,995_160
2966,1000_69
2966,1008_133
2966,1009_145
2966,1016_30
2966,1016_56
2966,1021_19
2966,1021_143
2966,1023_110
2966,1025_37
2966,1025_117
2966,1030_188
2966,1031_27
2966,1031_186
2966,1034_162
2966,1039_24
2966,1039_183
2966,1042_50
2966,1050_37
2966,1052_68
2966,1055_174
2966,1056_12
2966,1056_145
2966,1056_182
2966,1057_162
2966,1066_42
2966,1066_84
2966,1069_5
2966,1074_124
2966,108_63
2966,1090_118
2966,1092_139
2966,1093_152
2966,1093_172
2966,1094_66
2966,1096_32
2966,1099_116
2966,1100_18
2966,1100_148
2966,1102_13
2966,1102_74
2966,1107_187
2966,1110_184
2966,1111_62
2966,1113_21
2966,1113_33
2966,1118_167
2966,1120_81
2966,1121_82
2966,1121_90
2966,1123_62
2966,1125_46
2966,1127_163
2966,1128_81
2966,1128_120
2966,1131_155
2966,1135_15
2966,1137_152
2966,1138_85
2966,1139_77
2966,1139_152
2966,114_156
2966,1144_73
2966,1144_182
2966,1146_96
2966,1147_33
2966,1147_108
2966,1148_43
2966,1148_129
2966,1153_184
2966,1154_54
2966,1157_47
2966,1158_169
2966,1163_8
2966,1163_123
2966,1166_123
2966,1167_104
2966,1175_72
2966,1175_158
2966,1176_176
2966,1178_75
2966,1180_63
2966,1181_100
2966,1189_35
2966,1189_160
2966,1190_183
2966,12_11
2966,120_156
2966,1206_173
2966,1209_136
2966,121_107
2966,121_124
2966,1219_145
2966,1221_64
2966,1228_83
2966,1234_95
2966,1235_93
2966,1240_45
2966,1241_110
2966,1250_161
2966,1253_43
2966,1255_23
2966,1265_38
2966,1265_45
2966,1266_166
2966,1269_170
2966,128_39
2966,128_47
2966,1283_135
2966,1285_72
2966,1289_185
2966,129_155
2966,1290_96
2966,1297_64
2966,1297_114
2966,1298_108
2966,1299_95
2966,1300_17
2966,1302_9
2966,1302_47
2966,1308_73
2966,131_45
2966,1310_171
2966,1311_146
2966,1312_107
2966,1318_157
2966,1319_134
2966,132_32
2966,132_137
2966,1322_15
2966,1323_23
2966,1325_172
2966,1327_3
2966,1329_55
2966,1329_108
2966,1331_101
2966,1335_104
2966,134_1
2966,1348_187
2966,1352_10
2966,1352_91
2966,1354_143
2966,1355_41
2966,1355_63
2966,1358_9
2966,1358_13
2966,1358_190
2966,1359_17
2966,1360_59
2966,1362_107
2966,1362_172
2966,1369_97
2966,1369_188
2966,1373_119
2966,138_83
2966,1386_91
2966,1387_91
2966,1387_134
2966,1388_94
2966,139_57
2966,1390_178
2966,1391_18
2966,1391_119
2966,1392_115
2966,1392_178
2966,1394_75
2966,1396_16
2966,14_173
2966,1400_119
2966,1401_82
2966,1404_158
2966,1406_102
