1302,1022_18
1302,1022_81
1302,1023_4
1302,1023_161
1302,1023_162
1302,1023_187
1302,1024_108
1302,1025_7
1302,1025_114
1302,1025_133
1302,1026_24
1302,1026_36
1302,1026_37
1302,1026_53
1302,1026_143
1302,1028_181
1302,1029_173
1302,103_43
1302,103_58
1302,1030_41
1302,1031_120
1302,1034_53
1302,1034_124
1302,1036_110
1302,1038_103
1302,1038_147
1302,1039_48
1302,104_182
1302,1041_77
1302,1041_120
1302,1041_144
1302,1041_158
1302,1044_83
1302,1044_185
1302,1045_70
1302,1046_81
1302,1046_160
1302,1046_174
1302,1047_55
1302,1047_85
1302,1047_122
1302,1048_17
1302,1048_149
1302,1048_153
1302,1049_13
1302,1049_36
1302,105_1
1302,1050_82
1302,1051_67
1302,1051_113
1302,1053_42
1302,1053_54
1302,1053_74
1302,1053_151
1302,1053_158
1302,1053_181
1302,1055_77
1302,1056_7
1302,1056_90
1302,1056_156
1302,1057_13
1302,1058_46
1302,1058_170
1302,1059_68
1302,1062_184
1302,1063_64
1302,1063_76
1302,1065_66
1302,1067_54
1302,1067_116
1302,1068_21
1302,1068_36
1302,107_167
1302,107_170
1302,1071_13
1302,1072_36
1302,1072_42
1302,1075_82
1302,1075_152
1302,1076_151
1302,1077_169
1302,1079_145
1302,108_70
1302,108_99
1302,108_108
1302,1080_173
1302,1081_3
1302,1081_18
1302,1081_30
1302,1081_85
1302,1081_124
1302,1081_156
1302,1082_171
1302,1083_29
1302,1083_73
1302,1083_98
1302,1083_140
1302,1085_183
1302,1087_178
1302,1088_34
1302,1088_54
1302,1088_71
1302,1088_116
1302,1089_106
1302,109_137
1302,109_175
1302,1090_20
1302,1090_28
1302,1090_56
1302,1090_69
1302,1090_88
1302,1090_150
1302,1090_184
1302,1091_176
1302,1092_122
1302,1095_96
1302,1095_150
1302,1095_165
1302,1096_23
1302,1096_62
1302,1096_90
1302,1096_143
1302,1096_158
1302,1096_170
1302,1098_41
1302,1098_120
1302,1098_175
1302,1099_10
1302,1099_61
1302,11_42
1302,1100_40
1302,1100_78
1302,1100_132
1302,1101_28
1302,1101_125
1302,1104_60
