1290,268_58
1290,27_9
1290,27_48
1290,270_49
1290,273_146
1290,273_172
1290,274_104
1290,275_38
1290,276_91
1290,276_180
1290,277_182
1290,278_53
1290,28_45
1290,28_89
1290,28_137
1290,280_112
1290,280_170
1290,281_22
1290,281_28
1290,281_53
1290,282_184
1290,284_48
1290,284_171
1290,285_84
1290,286_66
1290,286_69
1290,286_81
1290,286_114
1290,287_14
1290,288_171
1290,289_123
1290,291_50
1290,292_125
1290,292_174
1290,293_23
1290,293_38
1290,295_51
1290,295_52
1290,296_35
1290,299_41
1290,299_135
1290,299_140
1290,3_73
1290,3_182
1290,300_52
1290,300_54
1290,300_95
1290,302_185
1290,303_33
1290,304_10
1290,306_24
1290,308_116
1290,309_156
1290,31_68
1290,31_106
1290,311_117
1290,312_66
1290,312_117
1290,313_182
1290,314_108
1290,315_69
1290,316_109
1290,316_165
1290,317_61
1290,317_68
1290,318_119
1290,319_144
1290,32_152
1290,321_141
1290,322_109
1290,324_4
1290,325_110
1290,326_7
1290,326_60
1290,326_63
1290,328_69
1290,328_136
1290,328_161
1290,329_59
1290,330_105
1290,331_14
1290,331_150
1290,332_97
1290,333_87
1290,333_166
1290,334_112
1290,335_115
1290,335_140
1290,336_136
1290,337_89
1290,337_145
1290,338_162
1290,34_93
1290,34_111
1290,34_130
1290,340_33
1290,342_12
1290,342_152
1290,344_5
1290,344_185
1290,345_51
1290,345_119
1290,345_140
1290,346_25
1290,347_24
1290,347_45
