2955,1262_59
2955,1267_104
2955,1272_155
2955,1274_77
2955,128_103
2955,1280_126
2955,1283_13
2955,1301_45
2955,1304_3
2955,1313_58
2955,1313_171
2955,1318_3
2955,1318_130
2955,1319_78
2955,1319_131
2955,1334_116
2955,1340_143
2955,1342_97
2955,1345_157
2955,1346_83
2955,1346_97
2955,1347_39
2955,1347_46
2955,1350_166
2955,1351_34
2955,1360_139
2955,1361_57
2955,1362_182
2955,1363_3
2955,1367_12
2955,1373_160
2955,1374_9
2955,1378_97
2955,1379_90
2955,1382_26
2955,1386_1
2955,1389_38
2955,1389_95
2955,1392_161
2955,1396_54
2955,1396_158
2955,1397_94
2955,1397_154
2955,1398_106
2955,1399_13
2955,1400_11
2955,1410_131
2955,1414_19
2955,1414_34
2955,1415_111
2955,1421_138
2955,1421_183
2955,1426_168
2955,1429_38
2955,143_80
2955,1431_48
2955,1435_169
2955,1435_185
2955,1437_122
2955,1439_82
2955,144_58
2955,1440_45
2955,1442_45
2955,1442_69
2955,1444_9
2955,1445_184
2955,145_15
2955,1450_139
2955,1455_125
2955,1463_92
2955,1464_107
2955,1465_61
2955,1465_162
2955,1465_185
2955,1470_150
2955,1471_135
2955,1472_65
2955,1475_79
2955,1475_128
2955,1476_105
2955,1478_126
2955,1483_130
2955,1488_98
2955,1490_25
2955,1490_134
2955,1491_154
2955,1502_31
2955,1502_144
2955,1504_167
2955,1513_110
2955,152_138
2955,1524_138
2955,1530_145
2955,1536_57
2955,1552_56
2955,156_20
2955,1570_83
2955,1574_51
2955,1577_135
2955,1577_159
2955,158_137
2955,1581_88
2955,1585_129
2955,1586_12
2955,1597_33
2955,1600_84
2955,1602_179
2955,1604_97
2955,1605_18
2955,1606_3
2955,1617_83
2955,1619_12
2955,1619_111
2955,1623_94
2955,1625_78
2955,1626_3
2955,1628_169
2955,1629_186
2955,163_107
2955,1635_89
2955,1638_58
2955,1645_123
2955,1649_9
2955,1655_73
2955,1656_6
2955,1667_30
2955,1669_57
2955,1673_173
2955,1681_147
2955,1682_48
2955,1685_12
2955,1689_73
2955,1695_186
2955,1697_162
2955,171_25
2955,1714_156
2955,1723_47
2955,1735_53
2955,1736_44
2955,1736_153
2955,1738_29
2955,1740_173
2955,1741_7
2955,1750_149
2955,1751_158
2955,1753_125
2955,1757_169
2955,177_23
2955,1771_10
2955,1774_173
2955,178_64
2955,1783_27
2955,1812_135
2955,1820_84
2955,1820_169
2955,1823_152
2955,1833_72
2955,184_15
2955,1847_70
2955,1857_50
2955,1859_161
2955,1862_9
2955,1865_110
2955,1867_53
2955,1879_89
2955,1880_12
2955,1885_42
2955,1890_160
2955,19_1
2955,1901_1
2955,1910_9
2955,1911_132
2955,1922_113
2955,1927_75
2955,1928_137
2955,1934_180
2955,1935_16
2955,1939_26
2955,195_140
2955,196_116
2955,1961_143
2955,1961_156
2955,1966_178
2955,1967_11
2955,1975_186
2955,1978_105
2955,1978_148
2955,1978_187
2955,1989_119
2955,1996_166
2955,2003_76
2955,2005_167
2955,2008_77
2955,2010_22
2955,2012_77
2955,2018_138
2955,2024_33
2955,2036_120
2955,204_122
2955,2047_10
2955,2049_46
2955,205_34
2955,205_107
2955,2054_9
2955,2064_91
2955,2066_92
2955,2066_182
2955,2067_94
2955,2068_53
2955,2068_113
2955,2077_178
2955,2078_24
2955,2082_170
2955,209_34
2955,2090_142
2955,2091_95
2955,2104_185
2955,2112_50
2955,2116_23
2955,2124_145
2955,2125_140
2955,2141_9
2955,2141_82
2955,2154_175
2955,2160_6
2955,2162_66
2955,2175_15
2955,2176_65
2955,2179_82
2955,2188_187
2955,22_160
2955,2200_117
2955,2205_57
2955,2207_7
2955,2211_79
2955,2220_23
2955,2221_189
2955,2228_49
2955,2230_139
2955,2235_13
2955,2235_36
2955,2237_118
2955,2237_136
2955,2239_104
2955,224_151
2955,2242_186
2955,2243_131
2955,2253_123
2955,2256_90
2955,2260_31
2955,2274_138
2955,2275_175
2955,2276_160
