2140,2306_53
2140,2308_39
2140,2308_96
2140,2309_11
2140,2309_154
2140,231_32
2140,231_34
2140,231_185
2140,2310_1
2140,2310_79
2140,2310_133
2140,2314_20
2140,2314_99
2140,2315_2
2140,2316_33
2140,2318_98
2140,2319_24
2140,232_12
2140,232_180
2140,2320_171
2140,2321_26
2140,2321_90
2140,2321_146
2140,2322_31
2140,2323_14
2140,2323_134
2140,2324_39
2140,2325_82
2140,2325_133
2140,2327_48
2140,2328_9
2140,2328_98
2140,233_73
2140,2330_63
2140,2332_5
2140,2332_37
2140,2334_42
2140,2335_28
2140,2335_150
2140,2336_10
2140,2336_79
2140,2337_171
2140,2338_42
2140,2338_85
2140,2339_79
2140,234_186
2140,2340_107
2140,2340_162
2140,2341_116
2140,2341_145
2140,2342_31
2140,2342_155
2140,2343_123
2140,2344_127
2140,2345_34
2140,2345_82
2140,2346_4
2140,2348_100
2140,235_72
2140,235_166
2140,2350_9
2140,2350_126
2140,2351_24
2140,2352_14
2140,2352_178
2140,2353_185
2140,2354_27
2140,2355_70
2140,2356_164
2140,2357_118
2140,2358_78
2140,2358_157
2140,2359_64
2140,2359_65
2140,236_103
2140,2360_19
2140,2360_103
2140,2361_54
2140,2361_111
2140,2361_116
2140,2363_155
2140,2365_163
2140,2366_6
2140,2366_53
2140,2366_89
2140,2367_51
2140,2367_161
2140,2368_178
2140,2369_23
2140,2369_119
2140,237_189
2140,2373_147
2140,2374_72
2140,2376_91
2140,2376_123
2140,2377_9
2140,2379_24
2140,2379_76
2140,238_145
2140,238_171
2140,2380_45
2140,2381_89
2140,2381_162
2140,2382_27
2140,2382_55
2140,2384_23
2140,2385_12
2140,2387_56
2140,2387_104
2140,2387_166
2140,2388_158
2140,2389_174
2140,239_61
2140,2390_164
2140,2391_182
2140,2392_112
2140,2392_160
2140,2394_4
2140,2394_80
2140,2395_102
2140,2396_36
2140,2396_67
2140,2397_3
2140,2397_53
2140,2397_184
2140,240_84
2140,240_155
2140,2402_4
2140,2403_38
2140,2403_103
2140,2403_156
2140,2405_121
2140,2408_118
2140,2410_174
2140,2412_43
2140,2413_4
2140,2414_86
2140,2414_143
2140,2415_18
2140,2415_121
2140,2416_36
2140,2416_47
2140,2416_90
2140,2417_119
2140,2417_180
2140,2418_59
2140,2419_106
2140,2419_144
2140,2421_18
2140,2421_78
2140,2421_129
2140,2422_23
2140,2424_162
2140,2428_60
2140,2428_152
2140,2429_45
2140,2429_92
2140,2429_144
2140,2431_32
2140,2431_59
2140,2431_137
2140,2433_125
2140,2434_142
2140,2434_165
2140,2437_32
2140,2437_152
2140,2438_120
2140,2439_141
2140,2439_146
2140,244_50
2140,244_84
2140,2440_97
2140,2440_123
2140,2441_109
2140,2441_136
2140,2443_59
2140,2444_71
2140,2446_87
2140,2446_133
2140,2446_150
2140,2446_184
2140,2449_44
2140,245_51
2140,2451_38
2140,2451_92
2140,2452_12
2140,2453_135
2140,2454_4
2140,2454_37
2140,2454_122
2140,2456_108
2140,2456_144
2140,2456_147
2140,2457_95
2140,2462_27
2140,2462_34
2140,2462_58
2140,2463_128
2140,2464_18
2140,2464_130
2140,2465_31
2140,2467_17
2140,2467_37
2140,2467_160
2140,247_93
2140,2471_110
2140,2472_22
2140,2472_31
2140,2472_47
2140,2473_37
2140,2473_143
2140,2474_22
2140,2474_171
2140,2476_65
2140,2476_162
2140,249_11
2140,249_19
2140,249_96
2140,249_182
2140,25_0
2140,25_36
2140,250_119
2140,251_13
2140,252_31
2140,253_151
2140,254_181
2140,255_151
2140,255_185
2140,256_66
2140,258_76
2140,258_105
2140,259_41
2140,260_100
2140,261_122
2140,262_110
2140,265_34
2140,266_28
2140,267_102
2140,267_157
2140,268_4
2140,268_169
2140,269_28
2140,269_91
2140,269_93
2140,269_158
2140,273_3
2140,273_5
2140,273_103
2140,273_178
2140,275_62
2140,275_131
2140,275_144
2140,277_15
2140,278_36
