2894,1534_74
2894,1534_89
2894,1535_157
2894,154_131
2894,1543_73
2894,1543_95
2894,1545_146
2894,1547_40
2894,1552_70
2894,1553_4
2894,1553_174
2894,1558_88
2894,1562_66
2894,1564_108
2894,1566_35
2894,1573_73
2894,1575_155
2894,1589_159
2894,159_109
2894,1592_47
2894,1598_89
2894,160_148
2894,1610_81
2894,1615_25
2894,1617_45
2894,1624_74
2894,1625_26
2894,1625_127
2894,1626_50
2894,1628_147
2894,1634_79
2894,1635_181
2894,1638_120
2894,1640_95
2894,1641_10
2894,1641_64
2894,1641_96
2894,1653_114
2894,1654_59
2894,166_142
2894,1660_118
2894,1661_5
2894,1666_53
2894,167_32
2894,1671_98
2894,1671_133
2894,1674_48
2894,1675_142
2894,1676_175
2894,1678_35
2894,1682_40
2894,1682_135
2894,169_103
2894,169_163
2894,1693_184
2894,1694_136
2894,1694_152
2894,1696_38
2894,1698_167
2894,170_12
2894,170_117
2894,1704_117
2894,1707_113
2894,1715_116
2894,1715_159
2894,1716_93
2894,1718_88
2894,1719_52
2894,1719_97
2894,1720_93
2894,1723_26
2894,1724_176
2894,1729_95
2894,173_58
2894,1731_52
2894,1734_82
2894,1739_0
2894,1739_39
2894,1740_135
2894,1741_97
2894,1748_0
2894,1752_155
2894,1758_35
2894,1758_51
2894,1760_7
2894,1762_26
2894,1763_110
2894,1763_165
2894,1771_113
2894,1779_20
2894,178_173
2894,1781_104
2894,1782_67
2894,1784_64
2894,1790_65
2894,1790_102
2894,1790_128
2894,1794_98
2894,1798_107
2894,180_21
2894,1800_41
2894,1800_184
2894,1802_31
2894,1805_188
2894,1809_102
2894,1810_72
2894,1812_73
2894,1814_59
2894,1819_91
2894,1819_176
2894,1821_161
2894,1822_29
2894,1827_7
2894,183_122
2894,183_138
2894,1832_84
2894,1836_145
2894,1837_120
2894,1839_49
2894,1842_41
2894,1845_71
2894,1848_53
2894,1848_143
2894,1851_112
2894,1870_81
2894,1876_82
2894,1881_132
2894,1884_78
2894,1885_17
2894,1885_172
2894,1885_178
2894,1887_120
2894,1887_183
2894,1895_27
2894,1896_24
2894,1898_115
2894,19_156
2894,1904_72
2894,1911_117
2894,1915_179
2894,1919_72
2894,1924_52
2894,1924_147
2894,1925_46
2894,1927_175
2894,1928_73
2894,1930_54
2894,1936_110
2894,1939_29
2894,1939_122
2894,1944_122
2894,1946_46
2894,195_107
2894,1950_26
2894,1954_147
2894,1957_48
2894,1961_52
2894,1961_165
2894,1962_120
2894,1965_62
2894,1965_67
2894,1966_86
2894,197_50
2894,1971_161
2894,1973_157
2894,1976_75
2894,1978_33
2894,1979_181
2894,1984_129
2894,1985_83
2894,1997_47
2894,2_184
2894,2003_15
2894,2003_118
2894,2008_168
2894,2015_84
2894,2018_165
2894,202_94
2894,2020_85
2894,2024_139
2894,2025_162
2894,203_95
2894,2030_110
2894,2039_52
2894,2041_78
2894,2044_39
2894,2044_113
2894,2046_71
2894,2051_35
2894,2052_111
2894,2054_8
2894,2054_137
2894,2061_18
2894,2062_173
2894,2066_78
2894,2070_183
2894,2071_106
2894,2073_142
2894,2074_168
2894,2076_50
2894,2083_15
2894,2087_166
2894,2089_154
2894,2090_125
2894,2091_183
2894,2100_54
2894,2101_87
2894,2103_116
2894,2105_146
2894,2105_163
2894,2114_185
2894,2119_155
2894,2120_36
2894,2121_131
2894,2124_15
2894,2125_31
2894,2129_54
2894,2142_3
2894,2146_34
2894,215_103
2894,2152_56
2894,2154_42
2894,2163_27
2894,2165_41
2894,2169_141
2894,2174_154
2894,2175_53
2894,2176_44
2894,218_107
2894,2183_97
2894,219_20
2894,2190_115
2894,2193_144
2894,2197_12
2894,2197_136
2894,22_33
2894,220_2
2894,2201_100
2894,2201_115
2894,2206_119
2894,2217_89
2894,2221_48
2894,2223_134
2894,2230_46
