2871,1873_34
2871,1875_74
2871,1875_120
2871,1880_141
2871,1882_70
2871,1883_29
2871,1884_151
2871,1886_179
2871,1888_94
2871,1889_139
2871,189_54
2871,189_92
2871,1890_60
2871,1891_16
2871,1893_158
2871,1893_163
2871,1896_73
2871,1898_60
2871,1904_142
2871,1908_76
2871,1909_133
2871,1909_143
2871,1910_136
2871,1911_177
2871,1912_15
2871,1915_151
2871,1920_23
2871,1923_26
2871,1923_69
2871,1926_37
2871,1929_99
2871,1930_48
2871,1933_40
2871,1935_94
2871,1935_170
2871,1936_156
2871,1938_155
2871,1938_175
2871,1941_171
2871,1943_76
2871,1946_137
2871,1948_20
2871,1949_118
2871,196_42
2871,1960_25
2871,1967_136
2871,1970_95
2871,1971_58
2871,1978_11
2871,1978_51
2871,1979_108
2871,198_96
2871,1981_2
2871,1982_64
2871,1983_141
2871,1984_185
2871,1987_22
2871,1988_136
2871,1989_94
2871,1989_172
2871,1991_189
2871,1996_75
2871,1996_150
2871,1998_116
2871,200_96
2871,2000_21
2871,2000_59
2871,2004_156
2871,2006_122
2871,2007_60
2871,2007_61
2871,2011_72
2871,2015_170
2871,2016_106
2871,2017_118
2871,2017_181
2871,2019_101
2871,2023_161
2871,2027_129
2871,2029_0
2871,2032_168
2871,2039_50
2871,2039_117
2871,2042_83
2871,2042_137
2871,2042_159
2871,2042_185
2871,2045_64
2871,2048_165
2871,2052_112
2871,2055_3
2871,2055_131
2871,2056_59
2871,2056_115
2871,2057_136
2871,206_58
2871,2060_18
2871,2065_187
2871,2068_172
2871,2068_183
2871,2070_151
2871,2075_93
2871,2079_103
2871,2082_53
2871,2083_3
2871,2083_132
2871,2086_160
2871,2086_169
2871,2087_41
2871,2088_103
2871,2089_68
2871,2089_186
2871,209_47
2871,2091_6
2871,2091_62
2871,2096_142
2871,2098_154
2871,21_168
2871,2100_136
2871,2101_54
2871,2107_163
2871,2110_19
2871,212_113
2871,212_165
2871,2120_183
2871,2121_57
2871,2126_58
2871,2131_179
2871,2133_86
2871,2134_122
2871,2136_149
2871,2137_114
2871,214_88
2871,2141_19
2871,2142_83
2871,2143_132
2871,2151_8
2871,2153_69
2871,2153_169
2871,2154_14
2871,2163_92
2871,2164_61
2871,2165_176
2871,2166_58
2871,2167_66
2871,2169_162
2871,2171_118
2871,2172_112
2871,2174_166
2871,2178_105
2871,218_121
