1277,1459_20
1277,146_110
1277,1460_25
1277,1460_178
1277,1461_65
1277,1462_133
1277,1467_129
1277,1468_39
1277,1471_174
1277,1475_56
1277,1476_42
1277,1476_133
1277,1479_144
1277,148_73
1277,1480_9
1277,1480_59
1277,1480_144
1277,1486_136
1277,1487_162
1277,1488_174
1277,1491_157
1277,1492_74
1277,1493_134
1277,1494_136
1277,1498_150
1277,15_28
1277,1500_39
1277,1501_123
1277,1503_71
1277,1506_126
1277,1507_100
1277,1507_119
1277,1510_126
1277,1512_7
1277,1512_30
1277,1512_89
1277,1512_161
1277,1513_39
1277,1514_51
1277,1516_58
1277,1517_106
1277,1517_136
1277,1520_109
1277,1521_57
1277,1521_133
1277,1522_25
1277,1522_62
1277,1522_175
1277,1524_3
1277,1525_47
1277,1532_166
1277,1535_158
1277,1536_2
1277,1537_31
1277,1537_88
1277,1538_162
1277,1539_98
1277,1540_2
1277,1543_53
1277,1546_97
1277,155_112
1277,155_141
1277,1550_46
1277,1551_130
1277,1557_128
1277,1557_145
1277,1559_110
1277,1563_35
1277,1568_144
1277,1571_36
1277,1572_76
1277,1572_123
1277,1573_143
1277,1578_65
1277,1581_85
1277,1583_89
1277,1589_30
1277,159_172
1277,1590_134
1277,1591_147
1277,1593_150
1277,1596_152
1277,1601_142
1277,1602_9
1277,1605_167
1277,1609_118
1277,161_121
1277,1610_82
1277,1612_2
1277,1612_25
1277,1613_15
1277,1615_36
1277,1623_91
1277,1625_84
1277,1626_26
1277,1626_184
1277,1627_28
1277,1628_67
1277,163_90
1277,1631_112
1277,1631_121
1277,1635_20
1277,164_110
1277,1640_91
1277,1640_104
1277,1641_126
1277,1645_162
1277,1647_65
1277,1650_88
1277,1652_25
1277,1653_12
1277,1660_56
1277,1664_74
1277,1665_70
1277,1666_154
1277,1668_81
1277,1669_41
1277,1671_7
1277,1679_135
1277,168_2
1277,1686_23
1277,1688_119
1277,1689_136
1277,1689_167
1277,169_67
1277,169_157
1277,1690_148
1277,1691_56
1277,1693_183
1277,1699_40
1277,170_39
1277,170_130
1277,1702_41
1277,1702_82
1277,1706_54
1277,1707_135
1277,1709_126
1277,1711_170
1277,1712_25
1277,1714_113
1277,1716_1
1277,1716_54
1277,1717_104
1277,1718_4
1277,1718_45
1277,1722_22
1277,1722_42
1277,1722_81
1277,1726_5
1277,1728_13
1277,173_144
1277,1732_136
1277,1735_119
1277,1737_30
1277,1737_122
1277,1739_169
1277,174_144
1277,1742_116
1277,1749_161
1277,1755_166
1277,1755_186
1277,1757_93
1277,1758_62
1277,1759_20
1277,1763_82
1277,1767_11
1277,1767_140
1277,177_73
1277,1774_29
1277,1775_161
1277,1776_105
1277,1776_160
1277,1777_149
1277,1781_36
1277,179_23
1277,1793_51
1277,1795_147
1277,1797_129
1277,1798_9
1277,1798_11
1277,1798_87
1277,1798_185
1277,1802_128
1277,1803_51
1277,1809_183
1277,1812_114
1277,1819_72
1277,1819_99
1277,182_88
1277,1823_76
1277,1824_33
1277,1824_48
1277,1826_63
1277,1832_98
1277,1834_117
1277,1838_111
1277,1841_12
1277,1842_182
1277,1843_173
1277,1844_177
1277,1846_42
1277,1848_82
1277,1849_62
1277,185_127
1277,1854_47
1277,1855_167
1277,1857_93
1277,1859_16
1277,186_138
1277,186_152
1277,186_153
1277,186_167
1277,1862_139
1277,1864_50
1277,1865_80
1277,1865_149
1277,1865_181
1277,1869_133
1277,1872_50
1277,1872_109
1277,1873_172
1277,1874_111
1277,1875_60
1277,1882_110
1277,1883_55
1277,1886_159
1277,1889_25
1277,189_6
1277,1890_31
1277,1893_21
1277,1893_89
1277,1894_28
1277,1895_93
1277,1899_124
1277,19_2
1277,19_160
1277,1900_121
1277,1903_125
1277,1904_3
1277,1906_50
1277,1913_111
1277,1918_154
1277,192_158
1277,1924_62
1277,1924_140
1277,1925_136
1277,1926_104
1277,1928_114
1277,1931_160
1277,1936_108
1277,1942_71
1277,1946_73
1277,1946_92
1277,1947_155
1277,1949_68
1277,195_30
1277,1951_116
1277,1956_109
1277,196_16
1277,1963_183
1277,1970_80
1277,1970_172
1277,1975_105
1277,1977_102
1277,1980_13
1277,1982_2
1277,1982_131
1277,1988_9
1277,1988_126
1277,1989_77
1277,199_146
1277,1992_44
1277,1993_164
1277,1998_44
1277,1999_167
1277,200_157
1277,2001_13
1277,2002_169
1277,2009_65
1277,202_156
1277,2022_2
1277,2022_72
1277,2029_167
1277,2030_31
1277,2031_116
1277,2033_67
1277,2034_77
1277,2037_155
1277,2043_72
