2872,769_55
2872,77_102
2872,77_106
2872,770_112
2872,773_13
2872,775_36
2872,775_182
2872,779_90
2872,781_114
2872,782_138
2872,783_97
2872,788_156
2872,789_47
2872,79_183
2872,790_162
2872,791_89
2872,794_102
2872,795_153
2872,797_171
2872,799_46
2872,799_105
2872,799_173
2872,802_171
2872,809_29
2872,809_173
2872,812_77
2872,812_129
2872,817_18
2872,817_161
2872,818_70
2872,82_84
2872,820_92
2872,823_2
2872,823_35
2872,823_153
2872,832_118
2872,833_25
2872,84_161
2872,841_17
2872,843_91
2872,845_168
2872,846_127
2872,846_146
2872,848_9
2872,849_63
2872,849_66
2872,85_64
2872,85_117
2872,856_162
2872,866_50
2872,87_44
2872,873_109
2872,873_179
2872,876_38
2872,876_67
2872,878_0
2872,879_37
2872,882_70
2872,884_120
2872,887_49
2872,888_177
2872,893_163
2872,896_131
2872,896_170
2872,897_151
2872,898_134
2872,899_138
2872,90_46
2872,901_132
2872,902_0
2872,907_159
2872,909_182
2872,910_67
2872,910_173
2872,912_27
2872,913_0
2872,916_72
2872,916_74
2872,919_173
2872,921_44
2872,923_24
2872,926_75
2872,931_7
2872,933_83
2872,933_169
2872,936_7
2872,937_140
2872,941_63
2872,942_103
2872,945_124
2872,949_43
2872,95_71
2872,951_85
2872,962_44
2872,964_40
2872,966_166
2872,966_169
2872,967_36
2872,970_45
2872,972_15
2872,975_6
2872,978_46
2872,979_46
2872,979_85
2872,981_60
2872,984_184
2872,985_8
2872,986_99
2872,986_107
2872,987_56
2872,99_73
2872,990_92
2872,991_7
2872,991_79
2872,992_175
2872,995_185
2872,996_56
2872,996_95
2872,998_162
2873,0_139
2873,1001_148
2873,1004_113
2873,1007_178
2873,1010_67
2873,1012_108
2873,1015_145
2873,1017_168
2873,102_75
2873,1026_27
2873,103_115
2873,1030_89
2873,1032_92
2873,1034_10
2873,1034_22
2873,1034_120
2873,1035_14
2873,1035_59
2873,1035_87
2873,1036_46
2873,1038_93
2873,1040_64
2873,1042_56
2873,1043_15
2873,1045_8
2873,1047_76
2873,1062_47
2873,1063_25
2873,1063_127
2873,1064_44
2873,1065_59
2873,1065_84
2873,1067_186
2873,1068_41
2873,1068_46
2873,1075_33
2873,1077_80
2873,1078_23
2873,1083_75
2873,1087_107
2873,1092_81
2873,1095_93
2873,1097_54
2873,1097_89
2873,110_35
2873,1103_28
2873,1104_68
2873,1108_83
2873,1111_66
2873,1111_148
2873,1112_68
2873,1112_76
2873,1114_164
2873,1117_42
2873,113_56
2873,1131_29
2873,1135_127
2873,1140_49
2873,1141_46
2873,1141_106
2873,1143_150
2873,1143_152
2873,1152_5
2873,1156_142
2873,116_48
2873,1160_32
2873,1171_174
2873,1177_0
2873,1179_76
2873,1185_93
2873,1188_70
2873,1188_107
2873,1189_180
2873,1190_16
2873,1196_136
2873,1200_47
2873,1205_51
2873,1209_174
2873,121_125
2873,1218_128
2873,1221_164
2873,1223_129
2873,1234_73
2873,1237_39
2873,1244_84
2873,1248_139
2873,1254_76
2873,126_15
2873,1261_3
2873,1261_124
2873,1262_140
2873,1269_19
2873,1277_148
2873,1283_40
2873,1286_37
2873,1288_137
2873,1290_4
2873,1294_9
2873,1298_126
2873,1301_28
2873,1305_158
2873,1307_64
2873,1309_109
2873,1320_73
2873,1321_71
2873,1327_139
2873,1333_145
2873,1335_26
2873,1337_139
2873,1338_125
2873,1340_56
2873,1350_181
2873,1351_100
2873,1352_83
2873,1356_70
2873,1357_83
2873,136_138
2873,1361_114
2873,1366_31
2873,1366_141
2873,1367_164
2873,1368_139
2873,137_112
2873,1372_8
2873,1372_136
2873,1373_38
2873,1374_7
2873,1377_26
2873,1380_33
2873,1380_134
2873,1384_89
2873,1384_107
2873,1384_151
2873,1387_97
2873,1391_55
2873,1393_5
2873,1394_133
2873,140_3
2873,1401_35
2873,1402_108
2873,1403_27
2873,1404_160
