1298,664_83
1298,664_165
1298,666_162
1298,669_46
1298,67_18
1298,67_47
1298,67_56
1298,67_169
1298,673_147
1298,675_58
1298,678_20
1298,678_162
1298,679_19
1298,679_117
1298,680_112
1298,682_9
1298,683_172
1298,685_55
1298,685_91
1298,685_103
1298,685_123
1298,686_98
1298,687_46
1298,688_26
1298,688_61
1298,688_84
1298,688_90
1298,688_171
1298,688_172
1298,689_28
1298,690_102
1298,691_175
1298,691_179
1298,692_157
1298,692_166
1298,693_105
1298,693_167
1298,694_34
1298,694_81
1298,694_127
1298,694_149
1298,696_35
1298,696_79
1298,697_70
1298,699_138
1298,699_171
1298,7_4
1298,7_55
1298,7_71
1298,70_24
1298,70_62
1298,70_103
1298,700_2
1298,700_14
1298,701_98
1298,703_33
1298,706_118
1298,706_132
1298,707_78
1298,707_134
1298,708_60
1298,710_39
1298,710_101
1298,710_121
1298,711_42
1298,711_44
1298,711_86
1298,712_99
1298,712_175
1298,713_33
1298,713_34
1298,713_189
1298,714_43
1298,714_65
1298,714_122
1298,715_12
1298,715_46
1298,716_162
1298,718_10
1298,719_38
1298,720_7
1298,720_72
1298,722_122
1298,722_133
1298,723_159
1298,724_107
1298,724_117
1298,726_87
1298,726_131
1298,726_177
1298,727_47
1298,728_103
1298,729_43
1298,729_50
1298,729_140
1298,729_167
1298,73_97
1298,73_102
1298,730_40
1298,733_101
1298,734_82
1298,734_143
1298,734_154
1298,735_101
1298,735_173
1298,735_186
1298,736_74
1298,738_1
1298,738_93
1298,739_163
1298,74_19
1298,74_31
1298,74_38
1298,74_145
1298,74_152
1298,740_33
1298,740_56
1298,742_11
1298,742_177
