1286,1851_123
1286,1851_144
1286,1852_98
1286,1853_162
1286,1855_66
1286,1857_12
1286,1857_42
1286,1857_105
1286,1859_21
1286,1859_43
1286,186_61
1286,186_78
1286,186_80
1286,186_105
1286,1862_42
1286,1862_93
1286,1863_182
1286,1864_47
1286,1864_105
1286,1865_68
1286,1866_68
1286,1866_121
1286,1869_7
1286,1869_139
1286,187_87
1286,1870_68
1286,1873_61
1286,1873_129
1286,1875_30
1286,1875_42
1286,1875_130
1286,1877_39
1286,1878_52
1286,1878_131
1286,1878_158
1286,1879_26
1286,1879_155
1286,1880_75
1286,1881_125
1286,1882_13
1286,1882_53
1286,1882_55
1286,1882_174
1286,1884_182
1286,1885_145
1286,1885_164
1286,1886_69
1286,1887_11
1286,1888_133
1286,1889_37
1286,189_78
1286,189_130
1286,1890_63
1286,1890_141
1286,1890_171
1286,1891_29
1286,1891_37
1286,1891_156
1286,1891_158
1286,1892_136
1286,1893_35
1286,1893_60
1286,1893_123
1286,1895_142
1286,1896_105
1286,1899_18
1286,1899_161
1286,1899_167
1286,19_48
1286,1900_16
1286,1901_35
1286,1901_49
1286,1901_160
1286,1901_182
1286,1902_9
1286,1902_125
1286,1903_82
1286,1903_114
1286,1904_37
1286,1906_187
1286,1907_114
1286,1908_130
1286,1908_178
1286,1909_28
1286,1909_62
1286,1909_75
1286,1909_83
1286,191_114
1286,1910_183
1286,1910_184
1286,1911_10
1286,1911_12
1286,1912_43
1286,1913_138
1286,1913_171
1286,1913_190
1286,1914_79
1286,1915_27
1286,1915_71
1286,1916_84
1286,1916_126
1286,1917_139
1286,1918_15
1286,1918_25
1286,1918_138
1286,1918_157
1286,1919_15
1286,1919_170
1286,192_84
1286,1920_131
1286,1921_23
1286,1924_57
1286,1924_108
1286,1925_67
1286,1925_93
1286,1925_127
1286,1928_0
1286,1928_155
1286,193_166
1286,1930_5
1286,1930_163
1286,1931_140
1286,1932_70
1286,1932_100
1286,1932_105
1286,1935_76
1286,1935_119
1286,1935_182
1286,1936_122
1286,1937_121
1286,1938_60
1286,1939_53
1286,194_46
1286,1943_68
1286,1943_102
1286,1944_15
1286,1944_56
1286,1945_105
1286,1945_140
1286,1945_150
1286,1946_57
1286,1947_109
1286,1947_144
1286,1947_178
1286,1949_37
1286,195_0
1286,195_18
1286,195_133
1286,1950_1
1286,1950_174
1286,1951_179
1286,1952_98
1286,1952_115
1286,1953_114
1286,1957_9
1286,1959_2
1286,1959_134
1286,1960_53
1286,1960_60
1286,1961_160
1286,1962_148
1286,1964_35
1286,1965_137
1286,1968_100
1286,1969_3
1286,1969_129
1286,197_128
1286,1970_16
1286,1970_151
