1286,955_144
1286,956_63
1286,956_68
1286,957_89
1286,958_11
1286,958_96
1286,958_142
1286,958_168
1286,958_176
1286,961_41
1286,962_17
1286,963_12
1286,963_106
1286,963_182
1286,964_82
1286,965_14
1286,968_47
1286,968_143
1286,969_164
1286,97_58
1286,971_124
1286,971_139
1286,973_102
1286,974_41
1286,974_90
1286,974_130
1286,974_148
1286,975_117
1286,975_137
1286,976_3
1286,976_28
1286,976_63
1286,976_105
1286,977_168
1286,977_183
1286,979_86
1286,980_99
1286,981_70
1286,982_62
1286,983_140
1286,984_87
1286,985_112
1286,985_158
1286,987_45
1286,987_177
1286,988_83
1286,989_102
1286,989_105
1286,99_160
1286,990_56
1286,990_84
1286,991_50
1286,991_58
1286,991_59
1286,992_63
1286,995_177
1286,996_170
1286,997_5
1286,997_80
1286,997_147
1286,999_36
1287,1_49
1287,1_60
1287,10_182
1287,100_53
1287,1004_48
1287,1004_178
1287,1009_185
1287,101_3
1287,101_44
1287,101_72
1287,1012_5
1287,1012_37
1287,1013_118
1287,1014_115
1287,1015_50
1287,1017_27
1287,1019_54
1287,1022_180
1287,1023_142
1287,1023_158
1287,1031_146
1287,1032_73
1287,1033_90
1287,1035_35
1287,1039_95
1287,104_62
1287,1040_106
1287,1042_89
1287,1042_94
1287,1042_122
1287,1043_46
1287,1046_61
1287,1050_152
1287,1054_99
1287,1057_148
1287,1060_189
1287,1061_113
1287,1063_166
1287,1067_47
1287,1074_169
1287,1080_174
1287,1083_135
1287,1084_9
1287,109_158
1287,1090_33
1287,1090_46
1287,1090_107
1287,1090_154
1287,1090_183
1287,1093_109
1287,1102_108
1287,1104_101
1287,1111_31
1287,1113_29
1287,1113_178
1287,1116_35
1287,112_186
1287,1121_167
1287,1121_178
1287,1124_30
1287,1129_149
1287,113_12
1287,113_83
1287,1133_177
1287,1138_70
1287,1141_176
1287,1146_94
1287,1148_80
1287,1149_53
1287,1149_105
1287,1154_48
1287,1157_146
1287,116_6
1287,116_119
1287,116_137
1287,1160_128
1287,1165_148
1287,117_163
1287,1179_21
1287,1182_103
1287,1185_173
1287,1186_4
1287,1187_37
1287,1189_41
1287,119_52
1287,1192_145
1287,1193_139
1287,1193_166
1287,1194_49
1287,1194_102
1287,1196_129
1287,1197_63
1287,12_93
1287,12_120
1287,1208_10
1287,1210_136
1287,1213_26
1287,1217_59
1287,1218_75
1287,1218_181
1287,1219_100
1287,1219_182
1287,122_83
1287,1220_7
1287,1223_82
1287,1227_153
1287,1229_91
1287,1229_128
1287,1231_21
1287,1234_6
