1287,2034_98
1287,2034_119
1287,2036_0
1287,2037_147
1287,2038_48
1287,2039_96
1287,2043_90
1287,2047_118
1287,205_113
1287,205_144
1287,2052_62
1287,2056_54
1287,2058_24
1287,2061_90
1287,2066_37
1287,2066_47
1287,2069_12
1287,2071_18
1287,2073_21
1287,2077_28
1287,2077_42
1287,2077_182
1287,2081_121
1287,2081_156
1287,2082_38
1287,2084_108
1287,2086_120
1287,2088_176
1287,209_20
1287,2090_187
1287,2091_91
1287,2094_36
1287,2094_71
1287,2097_79
1287,2098_81
1287,21_40
1287,210_6
1287,2100_45
1287,2101_49
1287,2108_47
1287,211_129
1287,2113_110
1287,2118_145
1287,2131_107
1287,2133_128
1287,2133_150
1287,2135_47
1287,2142_0
1287,2144_46
1287,2148_169
1287,2149_22
1287,2149_81
1287,2150_112
1287,2153_46
1287,2154_161
1287,2155_28
1287,2156_179
1287,2157_169
1287,2163_58
1287,2166_159
1287,2167_93
1287,2172_50
1287,2173_79
1287,2173_85
1287,2175_110
1287,2176_158
1287,2177_52
1287,2177_155
1287,2180_183
1287,2184_8
1287,2190_113
1287,2194_42
1287,2194_161
1287,2197_171
1287,220_150
1287,2201_86
1287,2201_118
1287,2204_156
1287,2208_39
1287,2209_96
1287,2209_177
1287,221_81
1287,2210_54
1287,2213_88
