3048,2290_37
3048,2290_77
3048,2292_38
3048,2298_96
3048,23_27
3048,2302_27
3048,2305_22
3048,2317_38
3048,2318_65
3048,2321_114
3048,2325_67
3048,2325_85
3048,2326_59
3048,2331_20
3048,2338_75
3048,2341_129
3048,2345_159
3048,2348_106
3048,2349_39
3048,2353_34
3048,2354_115
3048,2360_147
3048,2362_23
3048,237_146
3048,2370_181
3048,2371_100
3048,2375_34
3048,2379_171
3048,2380_4
3048,240_76
3048,2406_100
3048,2411_158
3048,2412_96
3048,2414_41
3048,2416_164
3048,2419_100
3048,2419_127
3048,2419_169
3048,2422_94
3048,2426_139
3048,2433_159
3048,2436_26
3048,244_172
3048,2441_40
3048,2444_134
3048,2449_115
3048,2451_63
3048,2452_157
3048,2459_102
3048,2465_0
3048,2468_63
3048,2473_151
3048,2474_69
3048,2476_9
3048,248_186
3048,253_169
3048,255_123
3048,256_174
3048,259_106
3048,266_173
3048,270_67
3048,277_118
3048,28_93
3048,287_169
3048,29_50
3048,292_135
3048,296_181
3048,299_128
3048,303_77
3048,303_130
3048,307_11
3048,31_15
3048,312_114
3048,313_55
3048,314_117
3048,318_8
3048,321_17
3048,322_139
3048,325_51
3048,328_3
3048,33_160
3048,348_159
3048,351_33
3048,355_36
3048,357_27
3048,363_170
3048,371_77
3048,372_185
3048,374_164
3048,38_51
3048,381_185
3048,384_151
3048,390_113
3048,391_33
3048,393_21
3048,393_67
3048,393_155
3048,4_67
3048,41_61
3048,411_19
3048,42_17
3048,420_74
3048,426_103
3048,43_178
3048,430_101
3048,432_81
3048,442_117
3048,446_7
3048,449_39
3048,449_58
3048,45_2
3048,471_167
3048,476_79
3048,488_19
3048,488_173
3048,489_180
3048,497_177
3048,50_148
3048,505_136
3048,509_79
3048,512_12
3048,512_67
3048,512_107
3048,52_177
3048,524_12
3048,526_164
3048,528_12
3048,528_149
3048,537_133
3048,54_35
3048,544_182
3048,546_96
3048,547_33
3048,548_167
3048,555_61
3048,560_68
3048,563_142
3048,565_38
3048,565_73
3048,575_66
3048,575_84
3048,575_162
3048,578_62
3048,586_110
3048,592_106
3048,599_191
3048,60_142
3048,601_139
3048,601_176
3048,603_12
3048,605_27
3048,605_146
3048,607_175
3048,608_38
3048,615_133
3048,616_70
3048,618_31
3048,637_150
3048,648_104
3048,65_18
3048,65_181
3048,651_148
3048,652_111
3048,654_8
3048,655_89
3048,658_31
3048,663_41
3048,667_107
3048,669_39
3048,67_125
3048,672_80
3048,681_60
3048,686_6
3048,686_102
3048,695_72
3048,7_106
3048,70_57
3048,703_5
3048,705_76
3048,713_181
3048,714_177
3048,718_123
3048,719_113
3048,72_50
3048,721_110
3048,724_165
3048,725_44
3048,74_124
3048,742_171
3048,746_7
3048,757_123
3048,758_141
3048,765_9
3048,765_178
3048,771_137
3048,772_24
3048,774_81
3048,781_20
3048,788_77
3048,789_93
3048,795_98
3048,799_129
3048,809_34
3048,810_18
3048,821_8
3048,822_158
3048,826_49
3048,828_116
3048,828_175
3048,835_50
3048,843_48
3048,847_43
3048,848_55
3048,856_146
3048,864_20
3048,865_29
3048,866_27
3048,870_75
3048,871_169
3048,873_73
3048,888_81
3048,89_23
3048,892_184
3048,894_62
3048,895_181
3048,90_168
3048,905_185
3048,914_3
3048,916_44
3048,917_82
3048,919_24
3048,923_13
3048,925_49
3048,933_143
3048,934_159
3048,937_68
3048,937_94
3048,938_63
3048,94_107
3048,941_118
3048,947_57
3048,959_114
3048,970_170
3048,973_152
3048,98_14
3048,989_67
3048,99_165
3048,996_101
3048,998_15
3048,998_60
3049,1009_150
3049,1016_67
3049,1024_154
