2918,2375_185
2918,2379_68
2918,2380_9
2918,2381_143
2918,2383_14
2918,2384_149
2918,2385_111
2918,2387_160
2918,239_58
2918,2395_4
2918,2395_90
2918,2399_106
2918,2399_162
2918,24_101
2918,2401_96
2918,2405_44
2918,2406_30
2918,2408_142
2918,241_75
2918,2411_99
2918,2416_52
2918,2418_39
2918,2418_171
2918,242_70
2918,2420_153
2918,2422_73
2918,2427_163
2918,2429_71
2918,243_1
2918,2430_115
2918,2431_92
2918,2432_3
2918,2433_83
2918,2441_162
2918,2443_87
2918,2444_52
2918,2448_104
2918,2452_95
2918,2455_142
2918,2462_81
2918,2465_35
2918,2465_73
2918,2469_171
2918,2470_121
2918,2474_159
2918,2475_162
2918,2477_22
2918,257_36
2918,259_75
2918,26_26
2918,264_13
2918,270_82
2918,272_117
2918,273_163
2918,274_157
2918,275_161
2918,279_57
2918,282_75
2918,284_34
2918,284_111
2918,291_99
2918,294_187
2918,297_6
2918,298_106
2918,3_71
2918,3_126
2918,300_72
2918,303_111
2918,303_143
2918,304_100
2918,306_142
2918,309_87
2918,31_118
2918,316_31
2918,317_22
2918,32_174
2918,327_144
2918,33_159
2918,331_62
2918,335_84
2918,341_20
2918,342_160
2918,348_2
2918,350_9
2918,350_12
2918,350_149
2918,357_118
2918,361_159
2918,366_54
2918,368_107
2918,373_175
2918,374_50
2918,375_103
2918,376_124
2918,378_63
2918,378_89
2918,384_46
2918,385_128
2918,389_150
2918,39_144
2918,390_30
2918,391_77
2918,391_103
2918,396_60
2918,399_11
2918,4_118
2918,402_45
2918,403_123
2918,403_138
2918,406_161
2918,413_25
2918,413_165
2918,420_103
2918,426_90
2918,426_102
2918,428_112
2918,429_104
2918,43_86
2918,431_14
2918,431_37
2918,433_142
2918,433_155
2918,434_154
2918,435_62
2918,44_181
2918,443_73
2918,444_98
2918,444_130
2918,445_99
2918,446_31
2918,446_174
2918,447_27
2918,448_159
2918,448_184
2918,451_17
2918,454_159
2918,455_188
2918,456_59
2918,456_143
2918,457_135
2918,46_135
2918,460_139
2918,469_110
2918,472_129
2918,473_74
2918,477_24
2918,480_60
2918,481_12
2918,481_74
2918,482_175
2918,484_74
2918,488_80
2918,489_102
2918,49_39
2918,50_130
2918,50_137
2918,500_76
2918,508_181
2918,514_75
2918,517_63
2918,517_188
2918,521_60
2918,522_55
2918,523_56
2918,527_180
2918,528_119
2918,529_186
2918,531_167
2918,533_18
2918,538_75
2918,54_72
2918,54_89
2918,541_71
2918,542_154
2918,544_155
2918,548_153
2918,549_172
2918,554_45
2918,558_13
2918,56_47
2918,564_70
2918,565_118
2918,566_66
2918,568_24
2918,570_141
2918,571_81
2918,572_4
2918,574_8
2918,584_84
2918,585_31
2918,589_33
2918,59_156
2918,590_95
2918,594_90
2918,598_176
2918,599_31
2918,600_36
2918,601_49
2918,605_172
2918,606_49
2918,607_138
2918,607_159
2918,608_160
2918,609_117
2918,61_102
2918,616_180
2918,618_146
2918,625_176
2918,63_177
2918,631_106
2918,631_155
2918,636_128
2918,638_55
2918,639_10
2918,640_90
2918,641_126
2918,646_51
2918,646_159
2918,653_185
2918,655_35
2918,66_134
2918,660_137
2918,662_96
2918,662_144
2918,663_97
2918,665_82
2918,665_151
2918,67_155
2918,672_47
2918,673_54
