2193,1639_13
2193,1641_2
2193,1647_29
2193,1656_25
2193,166_12
2193,1663_155
2193,1666_102
2193,1669_163
2193,1670_115
2193,1671_94
2193,1673_84
2193,1677_7
2193,1691_86
2193,1694_74
2193,1697_60
2193,1698_39
2193,17_99
2193,1702_113
2193,1703_45
2193,1705_101
2193,1709_129
2193,1715_79
2193,1716_161
2193,1717_95
2193,1718_188
2193,1722_127
2193,1727_157
2193,1730_83
2193,1744_101
2193,1744_105
2193,1748_33
2193,1749_53
2193,1751_168
2193,1763_98
2193,1768_2
2193,1775_74
2193,1775_91
2193,1791_145
2193,1798_165
2193,1802_142
2193,1803_91
2193,1808_92
2193,181_103
2193,1811_72
2193,1812_12
2193,1813_48
2193,1814_6
2193,1817_29
2193,1849_137
2193,1853_131
2193,1853_148
2193,1853_169
2193,1856_127
2193,1862_159
2193,1865_129
2193,1873_45
2193,1873_145
2193,1875_123
2193,1876_144
2193,1886_26
2193,189_174
2193,1892_185
2193,19_64
2193,1902_166
2193,1904_55
2193,1907_55
2193,1907_91
2193,1910_117
2193,1913_176
2193,1918_174
2193,1925_20
2193,1927_61
2193,1931_188
2193,1934_133
2193,1936_167
2193,1937_12
2193,1939_106
2193,1941_104
2193,1943_97
2193,1955_128
2193,196_13
2193,1961_111
2193,1963_103
2193,1966_95
2193,1967_47
2193,1969_160
2193,1972_104
2193,1975_183
2193,1984_98
2193,1986_164
2193,1987_91
2193,1991_26
2193,1993_17
2193,2_174
2193,20_149
2193,2004_128
2193,2005_63
2193,2008_80
2193,2008_111
2193,2009_127
2193,2012_183
2193,2022_7
2193,2029_99
2193,2030_19
2193,2030_120
2193,2031_107
2193,2031_121
2193,2034_62
2193,2035_108
2193,2041_41
2193,2047_175
2193,2058_57
2193,2068_85
2193,2071_114
2193,2074_71
2193,2079_186
2193,2080_7
2193,2080_85
2193,2082_146
2193,2083_58
2193,2089_148
2193,209_163
2193,2091_36
2193,2095_124
2193,2096_163
2193,2096_165
2193,2099_83
2193,2101_43
2193,2103_171
2193,2104_6
2193,2113_175
2193,2117_184
2193,2120_30
2193,2128_39
2193,213_31
2193,2130_54
2193,2130_57
2193,2130_125
2193,2130_185
2193,2133_137
2193,2143_36
2193,215_145
2193,2163_96
2193,2165_123
2193,2169_144
2193,2180_128
2193,2181_85
2193,2184_31
2193,2185_76
2193,2186_107
2193,2187_90
2193,2187_102
2193,2189_55
2193,219_180
2193,2190_189
2193,2198_119
2193,2198_185
2193,2199_167
2193,220_122
2193,2204_80
2193,2206_60
2193,2210_133
2193,2217_99
2193,2219_133
2193,2222_142
2193,2226_17
2193,2230_36
2193,2231_60
2193,2243_72
2193,2243_117
2193,2246_123
2193,226_72
2193,226_122
2193,2261_159
2193,2263_107
2193,2267_6
2193,2273_103
2193,2273_126
2193,2274_170
2193,2277_89
2193,228_77
2193,2289_47
2193,229_30
2193,2293_105
2193,2296_80
2193,2298_56
2193,230_93
2193,2302_24
2193,2310_111
2193,2317_157
2193,2326_72
2193,2332_160
2193,2333_76
2193,2333_126
2193,2341_52
2193,2347_148
2193,2353_162
2193,2354_121
2193,2365_10
2193,2371_123
2193,2379_61
2193,2383_86
2193,2391_75
2193,2398_73
2193,2399_71
2193,2401_43
2193,2406_163
2193,2419_186
2193,242_48
2193,2422_6
2193,2425_57
2193,2427_97
2193,2428_119
2193,2433_28
2193,2435_38
2193,2437_135
2193,2439_185
2193,2450_180
2193,2451_39
2193,2456_133
2193,246_172
2193,2462_2
2193,2470_115
2193,250_51
2193,256_88
2193,267_30
2193,270_48
2193,271_19
2193,271_132
2193,275_121
2193,280_165
2193,286_162
2193,287_157
2193,288_186
2193,290_43
2193,293_74
2193,294_76
2193,301_152
2193,304_36
2193,307_88
2193,310_96
2193,313_179
2193,320_172
2193,322_99
2193,323_131
2193,334_93
2193,339_188
2193,341_39
2193,341_153
2193,346_37
2193,346_180
2193,347_103
2193,348_13
2193,359_92
2193,360_183
2193,361_52
2193,361_110
2193,362_126
2193,365_28
2193,367_64
2193,374_94
2193,375_110
2193,379_135
2193,383_156
2193,384_141
2193,389_20
2193,39_42
2193,397_73
2193,401_181
2193,402_42
2193,405_134
2193,424_69
2193,427_131
2193,428_186
2193,430_30
2193,432_98
2193,435_108
2193,437_68
2193,439_73
2193,447_7
2193,449_17
2193,456_35
2193,458_129
2193,461_0
