2952,339_84
2952,34_113
2952,34_161
2952,346_101
2952,347_127
2952,355_25
2952,355_56
2952,361_45
2952,362_30
2952,363_15
2952,364_160
2952,366_52
2952,369_56
2952,37_40
2952,37_136
2952,372_14
2952,376_115
2952,379_140
2952,382_42
2952,383_30
2952,383_95
2952,383_99
2952,386_58
2952,389_124
2952,39_68
2952,398_23
2952,400_18
2952,401_153
2952,404_99
2952,404_157
2952,407_50
2952,409_156
2952,41_68
2952,410_129
2952,411_58
2952,412_161
2952,413_158
2952,416_30
2952,426_185
2952,427_156
2952,429_162
2952,438_160
2952,440_179
2952,446_81
2952,446_149
2952,453_26
2952,453_117
2952,457_35
2952,46_102
2952,462_43
2952,462_174
2952,463_76
2952,467_176
2952,472_21
2952,472_175
2952,473_4
2952,476_52
2952,477_79
2952,477_82
2952,483_145
2952,497_84
2952,50_154
2952,504_173
2952,505_171
2952,509_8
2952,510_41
2952,514_118
2952,517_31
2952,517_39
2952,517_162
2952,517_179
2952,518_185
2952,520_25
2952,520_38
2952,520_77
2952,520_102
2952,520_178
2952,525_113
2952,53_129
2952,535_183
2952,536_97
2952,538_78
2952,540_5
2952,540_136
2952,541_10
2952,541_74
2952,543_103
2952,546_174
2952,55_99
2952,550_14
2952,550_138
2952,551_109
2952,554_125
2952,555_52
2952,555_109
2952,558_101
2952,56_35
2952,567_39
2952,571_143
2952,579_90
2952,579_185
2952,580_110
2952,582_131
2952,583_14
2952,586_63
2952,589_175
2952,589_176
2952,59_141
2952,590_25
2952,590_93
2952,591_71
2952,591_108
2952,591_185
2952,593_142
2952,594_8
2952,595_156
2952,599_55
2952,599_157
2952,605_32
2952,605_76
2952,606_118
2952,608_28
2952,608_158
2952,609_83
2952,609_101
2952,610_90
2952,612_6
2952,617_125
2952,618_91
2952,619_27
2952,620_139
2952,621_76
2952,623_47
2952,625_8
2952,625_60
2952,625_82
2952,626_183
2952,632_154
2952,635_105
2952,636_179
2952,640_44
2952,642_29
2952,646_38
2952,648_102
2952,651_32
2952,653_121
2952,656_153
2952,657_62
2952,659_12
2952,659_113
2952,66_174
2952,660_153
2952,662_85
2952,662_162
2952,664_88
2952,664_140
2952,677_98
2952,686_96
2952,688_138
2952,688_169
2952,690_36
2952,690_114
2952,693_53
2952,694_137
2952,697_40
2952,70_14
2952,700_144
2952,703_145
2952,713_117
2952,715_140
2952,717_84
2952,719_157
2952,72_82
2952,720_92
2952,720_102
2952,720_131
2952,721_119
2952,723_141
2952,725_123
2952,726_119
2952,736_136
2952,750_20
2952,753_36
2952,755_121
2952,756_180
2952,758_105
