1291,1479_169
1291,148_183
1291,1483_4
1291,1483_166
1291,1484_31
1291,1484_35
1291,1484_64
1291,1484_149
1291,1484_150
1291,1485_8
1291,1487_51
1291,1487_180
1291,1488_79
1291,1488_110
1291,1489_39
1291,1489_153
1291,149_66
1291,149_174
1291,149_184
1291,1490_92
1291,1491_39
1291,1491_142
1291,1492_8
1291,1492_16
1291,1492_26
1291,1492_168
1291,1493_24
1291,1493_95
1291,1495_27
1291,1495_114
1291,1495_121
1291,1496_11
1291,1496_138
1291,1496_168
1291,1498_84
1291,150_104
1291,150_123
1291,150_165
1291,1500_49
1291,1501_142
1291,1502_45
1291,1503_53
1291,1504_38
1291,1505_140
1291,151_19
1291,1511_74
1291,1512_47
1291,1512_62
1291,1512_139
1291,1512_151
1291,1514_178
1291,1515_181
1291,1516_64
1291,1516_92
1291,1516_147
1291,1518_99
1291,1518_167
1291,152_114
1291,1520_102
1291,1521_120
1291,1521_176
1291,1522_8
1291,1523_99
1291,1525_13
1291,1525_15
1291,1526_160
1291,1527_42
1291,1527_122
1291,1528_19
1291,1528_45
1291,1528_81
1291,1529_77
1291,1529_138
1291,1529_141
1291,1530_114
1291,1530_180
1291,1531_59
1291,1531_62
1291,1533_57
1291,1533_80
1291,1533_123
1291,1534_49
1291,1534_63
1291,1534_132
1291,1535_36
1291,1535_56
1291,1536_153
1291,1539_29
1291,1539_83
1291,154_125
1291,1540_46
1291,1540_62
1291,1544_117
1291,1544_144
1291,1545_41
1291,1545_83
1291,1546_15
1291,1547_156
1291,1548_117
1291,1549_101
1291,1549_180
1291,155_101
1291,1551_3
1291,1552_58
1291,1552_120
1291,1553_66
1291,1553_101
1291,1554_110
1291,1555_28
1291,1556_97
1291,1556_176
1291,1557_106
1291,156_98
1291,1562_14
1291,1562_86
1291,1565_119
1291,1566_10
1291,1566_61
1291,1567_79
1291,1567_106
1291,1568_101
1291,1569_64
1291,1569_165
1291,157_24
1291,1570_45
1291,1570_74
1291,1570_117
1291,1572_49
1291,1572_101
1291,1572_162
1291,1573_103
1291,1573_117
1291,1574_20
1291,1574_66
1291,1576_122
1291,1579_106
1291,158_4
1291,1581_39
1291,1581_82
1291,1582_169
1291,1584_159
1291,1585_32
1291,1585_68
1291,1587_144
1291,1588_174
1291,1588_181
1291,1589_75
1291,1589_127
1291,159_2
1291,159_23
1291,159_83
1291,159_106
1291,1591_81
1291,1593_112
1291,1593_188
1291,1595_62
1291,1596_98
1291,1597_38
1291,1597_68
1291,1598_170
1291,1598_183
1291,1599_16
1291,16_98
1291,16_136
1291,16_150
1291,160_117
1291,160_152
1291,1600_123
1291,1601_95
1291,1602_35
1291,1602_75
1291,1603_76
1291,1604_144
1291,1605_85
1291,1606_26
1291,1606_139
1291,1606_169
1291,1608_169
1291,1608_175
1291,161_133
1291,1610_95
1291,1610_111
1291,1610_128
1291,1611_92
1291,1611_127
1291,1612_127
1291,1613_163
1291,1616_40
1291,1617_53
1291,1617_165
1291,1618_13
1291,1618_112
1291,1619_19
1291,1619_32
1291,162_58
1291,1620_71
1291,1620_84
1291,1622_67
1291,1622_163
1291,1623_73
1291,1623_120
1291,1626_137
1291,1626_153
1291,1627_26
1291,1628_82
1291,1628_87
1291,1629_48
1291,163_48
1291,1630_146
1291,1630_179
1291,1631_135
1291,1631_140
1291,1631_188
1291,1632_147
1291,1632_154
1291,1634_0
1291,1636_46
1291,1636_184
1291,1637_87
1291,1639_34
1291,164_101
1291,1641_91
1291,1643_1
1291,1645_108
1291,1646_7
1291,1646_92
1291,1646_96
1291,1647_118
1291,1647_133
1291,1647_138
1291,1648_32
1291,165_93
1291,1651_91
1291,1652_151
1291,1652_171
1291,1653_41
1291,1654_6
1291,1654_146
1291,1655_98
1291,1656_147
1291,1657_53
1291,1657_178
1291,1658_39
1291,1659_147
1291,166_66
1291,166_148
1291,1660_82
1291,1661_89
1291,1663_4
1291,1663_98
1291,1665_35
