1325,1_136
1325,1000_17
1325,1001_71
1325,1001_163
1325,1002_95
1325,1005_175
1325,1009_28
1325,1012_144
1325,1013_119
1325,1016_151
1325,1023_171
1325,1029_33
1325,1030_29
1325,1032_44
1325,1033_28
1325,1035_172
1325,1037_150
1325,1039_0
1325,1048_30
1325,1054_121
1325,1056_104
1325,1059_115
1325,106_90
1325,1061_37
1325,1063_79
1325,1067_75
1325,1069_109
1325,107_75
1325,107_155
1325,1073_133
1325,1076_75
1325,1083_87
1325,1083_99
1325,109_183
1325,1091_68
1325,1099_25
1325,1103_47
1325,1103_80
1325,1104_15
1325,111_165
1325,1110_94
1325,1111_18
1325,1124_100
1325,1124_111
1325,1130_46
1325,1136_26
1325,1139_35
1325,1143_127
1325,1147_112
1325,115_157
1325,1150_164
1325,1152_105
1325,1158_108
1325,116_162
1325,1165_146
1325,1165_152
1325,117_3
1325,1170_21
1325,1170_66
1325,1171_13
1325,1172_59
1325,1175_10
1325,1175_119
1325,1175_127
1325,118_39
1325,118_57
1325,1187_71
1325,1188_174
1325,119_0
1325,1190_170
1325,1194_104
1325,1194_155
1325,1197_2
1325,1197_24
1325,1198_116
1325,1199_42
1325,12_142
1325,120_60
1325,1200_155
1325,1202_61
1325,1206_47
1325,1215_74
1325,1219_58
1325,1222_183
1325,1224_100
1325,1227_12
1325,1229_181
1325,123_158
1325,1230_57
1325,1231_15
1325,1231_41
1325,1231_68
1325,1232_171
1325,1238_188
1325,1239_67
1325,1239_122
1325,124_125
1325,1240_112
1325,1241_28
1325,1245_18
1325,125_66
1325,1251_21
1325,1256_67
1325,1257_39
1325,1258_60
1325,126_106
1325,1260_177
1325,1261_35
1325,1263_145
1325,1265_152
1325,127_52
1325,1273_0
1325,1273_4
1325,1275_71
1325,1276_151
1325,1277_24
1325,1280_77
1325,1286_123
1325,1288_126
1325,1289_7
1325,1289_81
1325,13_149
1325,1302_136
1325,1308_33
1325,1308_107
1325,1313_82
1325,1313_121
1325,1315_101
1325,1316_40
1325,1316_61
1325,1318_83
1325,132_85
1325,1322_14
1325,1325_176
1325,1326_35
1325,133_8
1325,1330_96
1325,1332_179
1325,1333_3
1325,1338_31
1325,1349_83
1325,1350_164
1325,1352_131
1325,1357_36
1325,136_122
1325,1363_68
1325,1365_89
1325,1366_107
1325,1367_32
1325,1370_21
1325,1374_14
1325,138_75
1325,1381_166
1325,1385_37
1325,139_38
1325,139_165
1325,14_146
1325,1403_150
1325,1404_9
1325,1413_113
1325,1414_48
1325,1416_5
1325,1417_148
1325,1419_2
1325,1422_9
1325,1423_169
1325,1424_170
1325,1436_4
1325,1438_125
1325,1441_97
1325,1443_65
1325,1450_91
1325,1452_122
1325,1454_64
1325,1456_65
1325,1457_133
1325,1462_72
1325,1467_65
1325,1469_39
1325,1469_108
1325,1472_44
1325,1477_124
1325,1486_4
1325,1489_138
1325,1492_90
1325,1497_73
1325,1497_146
1325,1497_180
1325,1498_111
1325,1499_75
1325,1501_62
1325,1504_70
1325,1505_167
1325,1505_175
1325,1509_178
1325,1510_181
1325,1513_102
1325,1516_170
1325,1517_43
1325,1522_150
1325,1523_156
1325,1527_13
1325,1530_72
1325,1530_134
1325,1536_85
1325,1536_107
1325,1539_151
1325,1541_6
1325,1541_48
1325,1551_53
1325,1551_162
1325,1552_32
1325,1553_141
1325,1554_145
1325,1554_180
1325,1555_10
1325,1557_22
1325,156_148
1325,1561_70
1325,1561_101
1325,1561_127
