2172,640_4
2172,641_8
2172,641_72
2172,642_57
2172,642_89
2172,643_74
2172,645_66
2172,647_53
2172,647_77
2172,648_68
2172,65_15
2172,65_154
2172,650_117
2172,651_143
2172,653_124
2172,653_141
2172,653_149
2172,653_187
2172,657_164
2172,659_33
2172,659_100
2172,660_148
2172,660_151
2172,661_8
2172,661_139
2172,662_79
2172,662_154
2172,663_56
2172,663_118
2172,663_129
2172,664_19
2172,664_97
2172,665_157
2172,666_68
2172,666_70
2172,666_142
2172,666_151
2172,667_30
2172,667_166
2172,668_100
2172,669_44
2172,67_58
2172,670_49
2172,670_167
2172,671_65
2172,671_149
2172,672_13
2172,672_15
2172,673_167
2172,674_179
2172,676_1
2172,676_135
2172,679_0
2172,680_14
2172,681_28
2172,682_152
2172,683_20
2172,683_60
2172,683_131
2172,685_29
2172,685_66
2172,687_138
2172,687_144
2172,688_50
2172,689_81
2172,69_70
2172,69_88
2172,690_116
2172,691_34
2172,691_40
2172,691_152
2172,692_95
2172,692_176
2172,693_121
2172,694_27
2172,694_104
2172,695_127
2172,695_129
2172,696_77
2172,697_15
2172,697_66
2172,697_71
2172,697_148
2172,697_188
2172,698_1
2172,698_132
2172,698_173
2172,7_141
2172,70_55
2172,70_116
2172,701_10
2172,701_49
2172,701_85
2172,702_138
2172,703_93
2172,703_168
2172,704_46
2172,704_89
2172,704_178
2172,705_83
2172,705_136
2172,705_169
2172,707_12
2172,708_105
2172,708_109
2172,71_31
2172,71_37
2172,71_41
2172,710_95
2172,710_98
2172,711_27
2172,711_55
2172,712_159
2172,713_26
2172,713_162
