1335,1835_154
1335,1836_41
1335,1838_53
1335,1838_59
1335,1839_83
1335,1839_92
1335,184_78
1335,1841_116
1335,1841_155
1335,1843_120
1335,1844_134
1335,1845_76
1335,1845_176
1335,1846_93
1335,1847_28
1335,1847_176
1335,1848_7
1335,185_63
1335,1850_33
1335,1851_55
1335,1853_49
1335,1854_66
1335,1854_113
1335,1854_125
1335,1855_73
1335,1857_39
1335,1857_166
1335,1858_149
1335,1859_28
1335,186_41
1335,186_96
1335,1860_3
1335,1861_88
1335,1862_94
1335,1862_160
1335,1864_45
1335,1864_71
1335,1864_81
1335,1867_29
1335,1868_65
1335,187_3
1335,187_100
1335,1871_72
1335,1874_8
1335,1875_13
1335,1875_48
1335,1875_68
1335,1875_164
1335,1876_45
1335,1876_63
1335,1877_45
1335,1878_13
1335,1878_32
1335,1878_86
1335,1878_132
1335,1879_108
1335,188_104
1335,1880_76
1335,1880_165
1335,1881_108
1335,1882_115
1335,1883_159
1335,1883_177
1335,1883_184
1335,1886_7
1335,1886_76
1335,1886_119
1335,1887_88
1335,1889_27
1335,1889_70
1335,189_64
1335,189_135
1335,1890_84
1335,1891_116
1335,1892_182
1335,1894_17
1335,1894_31
1335,1894_97
1335,1894_150
1335,1895_8
1335,1895_162
1335,1896_143
1335,1896_165
1335,1897_148
1335,1897_182
1335,1898_95
1335,1899_87
1335,1900_184
1335,1901_39
1335,1901_145
1335,1901_154
1335,1902_44
1335,1902_90
1335,1902_100
1335,1902_126
1335,1903_96
1335,1904_182
1335,1905_27
1335,1905_93
1335,1906_84
1335,1907_22
1335,1907_87
1335,1907_168
1335,1909_27
1335,1909_149
1335,191_81
