1317,1500_157
1317,1500_181
1317,1501_12
1317,1501_78
1317,1503_100
1317,1503_144
1317,1504_13
1317,1504_18
1317,1505_184
1317,1506_163
1317,1506_167
1317,1507_89
1317,1508_21
1317,1508_97
1317,1508_119
1317,1509_63
1317,1509_91
1317,1509_137
1317,151_172
1317,1512_21
1317,1512_100
1317,1515_110
1317,1516_73
1317,1516_101
1317,1519_101
1317,1519_105
1317,1519_154
1317,152_64
1317,152_98
1317,1520_97
1317,1520_184
1317,1520_186
1317,1521_148
1317,1522_51
1317,1522_92
1317,1522_166
1317,1523_16
1317,1523_29
1317,1523_108
1317,1523_122
1317,1523_178
1317,1524_30
1317,1524_89
1317,1526_3
1317,1528_10
1317,1529_89
1317,1529_160
1317,153_42
1317,153_61
1317,153_100
1317,1530_4
1317,1531_58
1317,1532_130
1317,1533_69
1317,1535_94
1317,1536_69
1317,1537_143
1317,1537_163
1317,1538_5
1317,1539_65
1317,1539_111
1317,1540_25
1317,1541_7
1317,1545_93
1317,1545_159
1317,1546_9
1317,1546_126
1317,1546_163
1317,1546_169
1317,1547_66
1317,1548_127
1317,155_73
1317,1551_115
1317,1551_175
1317,1552_8
1317,1553_139
1317,1553_176
1317,1554_141
1317,1554_161
1317,1555_18
1317,1556_144
1317,1556_146
1317,1558_64
1317,1558_79
1317,1559_70
1317,1559_80
1317,1559_121
1317,156_171
1317,1560_122
1317,1560_128
1317,1562_146
1317,1564_52
1317,1564_80
1317,1566_141
1317,1567_15
1317,1567_130
1317,1569_91
1317,1569_176
1317,157_52
1317,157_77
1317,157_81
1317,1571_146
1317,1572_87
1317,1572_88
1317,1574_54
1317,1574_73
1317,1574_121
1317,1574_182
1317,1575_26
1317,1575_66
1317,1575_100
1317,1575_136
1317,1576_51
1317,1576_135
1317,1577_27
1317,1578_86
1317,1579_73
1317,158_42
1317,158_179
1317,1580_39
1317,1580_41
1317,1580_64
1317,1580_96
1317,1580_137
1317,1580_185
1317,1581_43
1317,1582_81
1317,1582_161
1317,1583_24
1317,1585_101
1317,1585_113
1317,1585_159
1317,1586_110
1317,1587_186
1317,1588_49
1317,1588_58
1317,1589_57
1317,159_18
1317,1590_98
1317,1590_155
1317,1591_89
1317,1591_95
1317,1591_145
1317,1591_173
1317,1592_64
1317,1592_80
1317,1593_170
1317,1595_109
1317,1597_66
1317,1598_45
1317,1598_55
1317,1599_104
1317,160_19
1317,1601_164
1317,1602_94
1317,1603_100
1317,1604_90
1317,1604_162
1317,1606_153
1317,1607_56
1317,1607_112
1317,1607_135
1317,161_173
1317,1610_12
1317,1612_84
1317,1617_161
