2134,2180_176
2134,2181_41
2134,2181_160
2134,2182_85
2134,2183_30
2134,2184_43
2134,2184_71
2134,2184_159
2134,2185_25
2134,2185_94
2134,2185_137
2134,2185_172
2134,2187_111
2134,2188_156
2134,2188_170
2134,2189_59
2134,2189_104
2134,219_82
2134,219_176
2134,2190_184
2134,2191_184
2134,2192_7
2134,2192_41
2134,2192_163
2134,2193_90
2134,2196_33
2134,2197_9
2134,2197_28
2134,2197_43
2134,2199_10
2134,2199_47
2134,2199_66
2134,2199_129
2134,22_77
2134,22_133
2134,2202_158
2134,2203_138
2134,2204_144
2134,2204_179
2134,2207_158
2134,2208_36
2134,221_12
2134,221_14
2134,221_70
2134,221_157
2134,2210_22
2134,2210_58
2134,2212_128
2134,2213_61
2134,2214_132
2134,2215_41
2134,2215_153
2134,2216_0
2134,2216_64
2134,2216_87
2134,2216_146
2134,2217_45
2134,2219_109
2134,222_33
2134,222_36
2134,222_73
2134,222_82
2134,222_88
2134,222_141
2134,2220_118
2134,2221_20
2134,2222_99
2134,2222_120
2134,2222_171
2134,2224_53
2134,2224_158
2134,2225_154
2134,2226_135
2134,2227_39
2134,2227_101
2134,2229_0
2134,2229_20
2134,2229_96
2134,2229_125
2134,2231_119
2134,2232_74
2134,2232_131
2134,2232_156
2134,2234_12
2134,2236_0
2134,2236_88
2134,2237_29
2134,2238_76
2134,2238_159
2134,2239_141
2134,224_80
2134,2242_83
2134,2243_167
2134,2244_168
2134,2245_164
2134,2246_21
2134,2247_175
2134,2249_158
2134,225_15
2134,225_57
2134,2250_65
2134,2250_170
2134,2251_54
2134,2251_125
2134,2252_140
2134,2252_176
2134,2253_33
2134,2254_99
2134,2255_55
2134,2256_35
2134,2256_100
2134,2258_57
2134,2259_21
2134,2259_105
2134,226_111
2134,2260_149
2134,2261_39
2134,2264_125
2134,2265_124
2134,2267_23
2134,2268_1
2134,2268_87
2134,2270_31
2134,2271_134
2134,2272_2
2134,2273_64
2134,2274_184
2134,2276_51
2134,2276_69
2134,2277_65
2134,2277_153
2134,2278_113
2134,2279_105
2134,228_39
2134,228_155
2134,2281_2
2134,2283_73
2134,2283_117
2134,2284_31
2134,2284_42
2134,2285_34
2134,2285_133
2134,2285_179
2134,2288_101
2134,2288_107
2134,2289_102
2134,2289_131
2134,229_85
2134,2290_15
2134,2290_181
2134,2293_117
2134,2296_18
2134,2296_171
2134,2297_68
2134,2298_97
2134,2298_152
2134,2299_4
2134,2301_173
2134,2304_51
2134,2304_61
2134,2304_101
2134,2304_139
2134,2305_13
2134,2306_93
2134,2306_138
2134,2308_38
2134,2309_30
2134,2309_31
2134,2309_74
2134,2309_117
2134,2309_160
2134,231_17
2134,231_170
2134,2310_68
2134,2310_106
2134,2310_184
2134,2312_11
2134,2312_107
2134,2312_153
2134,2313_62
2134,2313_72
2134,2313_121
2134,2314_160
2134,2315_112
2134,2316_64
2134,2317_34
2134,2317_184
2134,2319_70
2134,2319_90
2134,2319_118
2134,2320_32
2134,2320_79
2134,2320_95
2134,2320_104
2134,2321_89
2134,2322_181
2134,2323_63
2134,2323_75
2134,2324_74
2134,2324_81
2134,2324_152
2134,2325_7
2134,2325_92
2134,2326_49
2134,2326_133
2134,2326_151
2134,2327_87
2134,2327_144
2134,2328_129
2134,2328_134
2134,2328_169
2134,2329_168
2134,2331_34
2134,2332_14
2134,2333_183
2134,2334_95
2134,2335_20
2134,2335_51
2134,2336_157
2134,2336_162
2134,2337_37
2134,2337_133
2134,2338_26
2134,2338_44
2134,2338_83
2134,2338_136
2134,2338_143
2134,2339_108
2134,234_99
2134,2340_91
2134,2342_69
2134,2344_99
2134,2345_24
2134,2345_155
2134,2345_167
2134,2346_21
