1274,1127_119
1274,1127_140
1274,1128_155
1274,1129_73
1274,1129_118
1274,113_20
1274,113_72
1274,113_75
1274,1130_0
1274,1130_130
1274,1132_152
1274,1136_108
1274,1137_164
1274,1138_129
1274,1139_93
1274,114_1
1274,114_51
1274,1140_91
1274,1141_23
1274,1141_76
1274,1141_116
1274,1141_138
1274,1143_177
1274,1145_80
1274,1146_58
1274,1146_78
1274,1147_96
1274,1147_97
1274,1148_148
1274,1148_182
1274,1149_97
1274,115_87
1274,115_145
1274,1150_23
1274,1151_13
1274,1151_170
1274,1153_141
1274,1154_177
1274,1155_83
1274,1156_30
1274,1156_165
1274,1157_127
1274,1157_182
1274,1158_20
1274,1158_34
1274,1158_177
1274,116_38
1274,116_125
1274,1160_37
1274,1160_145
1274,1160_181
1274,1163_49
1274,1163_73
1274,1164_66
1274,1164_165
1274,1165_96
1274,1165_170
1274,1167_23
1274,1167_30
1274,1167_92
1274,1168_82
1274,1168_123
1274,1169_44
1274,117_165
1274,1171_98
1274,1173_142
1274,1175_181
1274,1176_171
1274,1177_159
1274,1177_163
1274,1179_19
1274,1179_41
1274,1179_79
1274,1179_115
1274,1180_119
1274,1180_120
1274,1180_177
1274,1181_69
1274,1181_129
1274,1182_13
1274,1182_61
1274,1184_102
1274,1184_152
1274,1184_171
1274,1185_164
1274,1187_138
1274,1188_109
1274,119_181
1274,1190_129
1274,1191_102
1274,1192_51
1274,1193_63
1274,1194_87
1274,1194_128
1274,1196_189
1274,1197_164
1274,1198_93
1274,1198_109
1274,1198_141
1274,12_19
1274,120_17
1274,1201_20
1274,1201_174
1274,1204_168
1274,1205_21
1274,1205_84
1274,1207_90
1274,1208_32
1274,1208_60
1274,1208_68
1274,1209_34
1274,1209_49
1274,121_2
1274,121_44
1274,1210_171
1274,1211_82
1274,1211_183
1274,1212_133
1274,1213_4
1274,1215_55
1274,1215_92
1274,1217_169
1274,1218_105
1274,1219_50
1274,1219_170
1274,122_134
1274,1222_15
1274,1222_108
1274,1223_64
1274,1224_8
1274,1224_39
1274,1224_47
1274,1226_61
1274,1226_69
1274,1226_158
1274,1226_175
1274,1226_185
1274,1227_0
1274,1227_179
1274,1228_187
1274,1229_142
1274,123_77
1274,1230_153
1274,1231_1
1274,1232_135
1274,1235_13
1274,1237_149
1274,1238_126
1274,1238_151
1274,1239_41
1274,124_18
1274,124_46
1274,124_135
1274,124_173
1274,1240_77
1274,1240_157
1274,1241_13
1274,1244_85
1274,1244_165
1274,1245_41
1274,1245_84
1274,1246_38
1274,1246_176
1274,1247_152
1274,1248_140
1274,1249_101
1274,125_2
1274,125_37
1274,125_181
1274,1250_93
1274,1252_156
1274,1253_150
1274,1253_161
1274,1254_131
1274,1254_140
1274,1254_156
1274,1256_119
1274,1257_48
1274,1258_57
1274,1259_4
1274,126_83
1274,1260_72
1274,1260_85
1274,1264_9
1274,1265_14
1274,1265_32
1274,1265_34
1274,1265_77
1274,1266_73
1274,1266_177
1274,1267_100
1274,1267_135
1274,1268_33
1274,1272_53
1274,1273_35
1274,1273_37
1274,1273_59
1274,1274_122
1274,1274_129
1274,1276_165
1274,1277_33
1274,1277_70
1274,1278_164
1274,1279_31
1274,1279_55
1274,1279_68
1274,1280_99
1274,1281_147
1274,1283_38
1274,1283_163
1274,1283_186
1274,1284_13
1274,1284_60
1274,1284_72
1274,1284_103
1274,1284_156
1274,1285_46
1274,1285_113
1274,1286_166
1274,1287_138
1274,1287_151
1274,1288_25
1274,1288_180
1274,129_107
1274,1290_8
1274,1290_38
1274,1291_149
1274,1291_153
1274,1292_71
1274,1292_111
1274,1292_178
1274,1293_72
1274,1294_12
1274,1295_24
1274,1295_68
1274,1295_184
1274,1296_72
1274,1296_79
1274,1296_150
1274,1297_39
1274,1297_158
1274,130_68
1274,130_123
1274,130_164
1274,1300_1
1274,1301_82
1274,1302_12
1274,1302_78
1274,1303_156
1274,1303_164
1274,1304_45
1274,1304_89
1274,1304_145
1274,1304_146
1274,1306_57
1274,1307_81
1274,1308_5
1274,1308_70
