2935,1909_0
2935,1914_75
2935,1926_175
2935,1935_80
2935,1935_113
2935,1935_157
2935,1936_146
2935,1939_58
2935,194_48
2935,194_87
2935,1942_147
2935,1944_19
2935,195_185
2935,1952_123
2935,1956_87
2935,196_93
2935,1963_132
2935,1964_151
2935,1970_149
2935,1972_84
2935,1975_140
2935,1978_126
2935,1983_98
2935,1984_106
2935,1985_134
2935,1988_162
2935,1998_187
2935,2004_149
2935,2011_124
2935,2011_144
2935,2020_176
2935,2022_9
2935,2027_88
2935,2029_28
2935,2034_75
2935,2035_115
2935,2038_186
2935,2039_108
2935,2039_115
2935,204_73
2935,2047_180
2935,2050_120
2935,2053_48
2935,2053_183
2935,2064_140
2935,2066_181
2935,2069_134
2935,2070_17
2935,2073_40
2935,2085_179
2935,2087_114
2935,2099_78
2935,210_88
2935,2100_164
2935,2101_88
2935,2101_140
2935,2106_79
2935,2107_34
2935,2108_59
2935,2112_100
2935,2122_12
2935,2123_35
2935,2123_123
2935,2124_24
2935,2127_156
2935,213_38
2935,2131_159
2935,2132_60
2935,2134_0
2935,2135_42
2935,2137_162
2935,2138_86
2935,2138_125
2935,2144_116
2935,2149_163
2935,2150_114
2935,2153_51
2935,2164_153
2935,2169_177
2935,217_119
2935,217_188
2935,2170_47
2935,2173_103
2935,218_54
2935,2184_140
2935,2188_109
2935,219_163
2935,219_172
2935,2193_135
2935,2194_80
2935,2198_74
2935,2198_160
2935,2199_125
2935,22_19
2935,220_148
2935,2208_82
2935,2209_123
2935,2209_128
2935,2210_179
2935,2218_7
2935,2218_184
2935,2219_61
2935,2222_83
2935,2223_157
2935,2227_163
2935,223_164
2935,2237_93
2935,2238_34
2935,2238_182
2935,2239_182
2935,2240_163
2935,2242_188
2935,2243_169
2935,2249_19
2935,2249_73
2935,2259_127
2935,226_49
2935,2261_45
2935,2263_28
2935,2263_133
2935,2264_52
2935,2264_134
2935,2265_156
2935,2266_6
2935,2268_14
2935,2268_76
2935,2269_47
2935,227_29
2935,227_190
2935,2276_154
2935,2279_130
2935,228_139
2935,2284_49
2935,2285_53
2935,2287_93
2935,2287_110
2935,2288_26
2935,2292_21
2935,2294_9
2935,2302_101
2935,2305_101
2935,2307_88
2935,2307_128
2935,2312_156
2935,2313_131
2935,2314_151
2935,232_131
2935,2320_3
2935,2324_3
2935,2326_106
2935,2333_15
2935,2335_71
2935,2343_61
2935,2343_117
2935,235_27
2935,2351_49
2935,2353_53
2935,2357_63
2935,2359_41
2935,2359_117
2935,2361_60
2935,2363_74
2935,2366_152
2935,2372_98
2935,2375_16
2935,2375_45
2935,2376_185
2935,2377_39
2935,2381_7
2935,2383_42
2935,2391_65
2935,2395_176
2935,2397_183
2935,2405_169
2935,2408_10
2935,2410_102
2935,2413_35
2935,2419_73
2935,242_68
2935,242_110
2935,2421_153
2935,2425_63
2935,2426_12
2935,2428_122
2935,2429_139
2935,2430_141
2935,2431_18
2935,2438_137
2935,2439_45
2935,2440_77
2935,2442_12
2935,2442_184
2935,2447_56
2935,2450_153
2935,2456_60
2935,2459_24
2935,2459_44
2935,2462_162
2935,2463_47
2935,2467_11
2935,2473_116
2935,2477_155
2935,248_119
2935,257_39
2935,258_178
2935,259_88
2935,262_188
2935,266_167
2935,27_58
2935,272_67
2935,274_151
2935,286_85
2935,286_188
2935,288_62
2935,29_158
2935,291_138
2935,292_19
2935,294_137
2935,299_52
2935,301_68
2935,305_81
2935,309_89
2935,310_33
2935,310_55
2935,310_57
2935,319_13
2935,319_97
2935,323_185
2935,326_103
2935,327_108
2935,328_155
2935,33_92
2935,332_142
2935,334_33
2935,335_82
2935,338_56
2935,34_54
2935,340_82
2935,341_120
2935,349_68
