1289,828_73
1289,828_156
1289,828_168
1289,829_167
1289,831_71
1289,831_124
1289,834_176
1289,835_24
1289,835_75
1289,838_36
1289,838_53
1289,838_160
1289,840_77
1289,840_116
1289,841_175
1289,841_184
1289,841_187
1289,842_80
1289,843_156
1289,844_10
1289,844_127
1289,844_154
1289,845_5
1289,849_7
1289,850_131
1289,852_140
1289,853_76
1289,853_94
1289,853_143
1289,854_44
1289,854_61
1289,855_12
1289,856_22
1289,857_102
1289,858_118
1289,858_179
1289,859_78
1289,86_102
1289,860_83
1289,860_162
1289,862_94
1289,862_178
1289,863_42
1289,863_58
1289,863_126
1289,864_116
1289,864_151
1289,865_15
1289,865_38
1289,866_113
1289,866_164
1289,866_168
1289,867_103
1289,869_18
1289,87_59
1289,870_43
1289,870_121
1289,872_0
1289,873_41
1289,873_61
1289,874_95
1289,874_103
1289,874_159
1289,875_99
1289,877_36
1289,877_64
1289,877_146
1289,878_54
1289,879_0
1289,879_30
1289,879_50
1289,88_32
1289,88_41
1289,88_122
1289,880_84
1289,881_159
1289,883_109
1289,883_122
1289,885_34
1289,885_39
1289,886_52
1289,886_56
1289,887_48
1289,888_74
1289,888_114
1289,888_142
1289,889_45
1289,889_124
1289,889_168
1289,89_44
1289,891_3
1289,894_134
1289,895_43
1289,895_113
1289,896_114
1289,898_35
1289,9_16
1289,9_99
1289,9_112
1289,90_59
1289,900_32
1289,900_162
1289,901_5
1289,902_24
1289,902_96
1289,902_103
1289,903_36
1289,903_170
1289,905_52
1289,905_57
1289,906_100
1289,906_108
1289,906_143
1289,907_34
1289,907_167
1289,908_11
1289,908_159
1289,909_17
1289,910_130
1289,912_74
1289,912_83
1289,916_70
1289,917_118
1289,917_142
1289,917_146
1289,917_147
1289,918_26
1289,919_31
1289,919_114
1289,919_183
1289,92_18
1289,92_107
1289,922_175
1289,923_5
1289,924_82
1289,924_133
1289,925_42
1289,927_55
1289,928_3
1289,928_59
1289,928_113
1289,928_159
1289,929_71
1289,929_117
1289,93_180
1289,930_89
1289,931_22
1289,931_79
1289,932_11
1289,932_61
1289,932_173
1289,934_43
1289,934_85
1289,934_138
1289,935_174
1289,936_40
1289,936_44
1289,936_151
1289,938_2
1289,938_170
1289,939_54
1289,939_158
1289,940_111
1289,940_183
1289,942_86
1289,942_111
1289,942_116
1289,944_27
1289,944_170
1289,945_108
1289,946_145
1289,946_183
1289,947_47
1289,948_6
1289,95_152
1289,95_166
1289,951_166
1289,952_21
1289,952_184
1289,954_187
1289,956_5
1289,958_41
1289,959_97
1289,96_48
1289,96_99
1289,960_174
1289,961_67
1289,962_83
1289,962_85
1289,963_68
1289,964_77
1289,964_100
1289,964_169
1289,968_30
1289,968_82
1289,968_92
1289,968_129
1289,968_149
1289,968_174
1289,970_182
1289,971_69
1289,971_83
1289,972_6
1289,972_14
1289,972_82
1289,973_4
1289,973_49
1289,973_158
1289,974_27
1289,974_37
1289,974_49
1289,976_81
1289,976_141
1289,977_2
1289,977_70
1289,979_79
1289,979_102
1289,980_38
1289,983_109
1289,983_181
1289,985_173
1289,985_180
1289,986_27
1289,986_40
1289,986_76
1289,986_151
1289,987_128
1289,987_156
1289,988_52
1289,989_84
1289,989_140
1289,99_26
1289,991_52
1289,992_129
1289,995_62
1289,995_111
1289,996_73
1289,998_24
1289,999_41
1290,0_117
1290,0_174
1290,1_26
1290,1_29
1290,1_59
1290,10_11
1290,1000_36
1290,1000_147
1290,1002_56
1290,1002_122
1290,1003_137
1290,1003_166
1290,1004_170
1290,1005_172
1290,1006_42
1290,1007_81
1290,1008_152
1290,1009_121
1290,101_0
1290,101_141
1290,101_162
1290,101_182
1290,1010_121
1290,1011_0
1290,1011_111
1290,1012_44
1290,1012_162
1290,1014_64
1290,1016_105
1290,1017_97
1290,1017_183
1290,1018_40
