2168,2_39
2168,2_41
2168,2_42
2168,2_61
2168,2000_25
2168,2000_43
2168,2000_98
2168,2001_33
2168,2001_63
2168,2001_84
2168,2001_93
2168,2001_142
2168,2002_16
2168,2002_64
2168,2004_56
2168,2004_170
2168,2006_6
2168,2007_40
2168,2008_6
2168,2009_66
2168,2009_88
2168,2010_30
2168,2010_162
2168,2010_185
2168,2011_4
2168,2011_45
2168,2011_53
2168,2011_69
2168,2011_92
2168,2011_132
2168,2012_79
2168,2014_137
2168,2015_48
2168,2015_67
2168,2016_18
2168,2016_35
2168,2016_44
2168,2016_173
2168,2017_63
2168,2017_114
2168,2018_29
2168,2018_67
2168,2018_82
2168,2019_125
2168,2019_130
2168,2019_181
2168,2020_56
2168,2020_121
2168,2021_33
2168,2021_45
2168,2021_61
2168,2022_110
2168,2023_95
2168,2024_8
2168,2024_58
2168,2025_149
2168,2025_187
2168,2026_65
2168,2027_116
2168,2027_158
2168,2028_70
2168,2028_135
2168,2028_155
2168,2029_55
2168,2029_123
2168,203_14
2168,2030_17
2168,2030_160
2168,2031_88
2168,2032_3
2168,2032_22
2168,2032_33
2168,2033_144
2168,2033_163
2168,2034_180
2168,2035_80
2168,2035_86
2168,2035_126
2168,2038_28
2168,2038_152
2168,2039_6
2168,2039_156
2168,204_38
2168,204_42
2168,204_155
2168,2040_45
2168,2040_72
2168,2041_0
2168,2041_22
2168,2042_9
2168,2042_39
2168,2042_107
2168,2043_43
2168,2043_67
2168,2044_30
2168,2044_67
2168,2045_4
2168,2048_30
2168,2049_23
2168,2050_49
2168,2050_55
2168,2051_26
2168,2051_88
2168,2052_146
2168,2052_182
2168,2053_37
2168,2053_54
2168,2054_25
2168,2054_31
2168,2054_35
2168,2055_12
2168,2056_149
2168,2058_179
2168,2061_12
2168,2061_137
2168,2063_7
2168,2064_93
2168,2066_17
2168,2066_66
2168,2066_94
2168,2066_165
2168,2067_159
2168,2068_47
2168,2068_171
2168,2069_141
2168,207_40
2168,2070_28
2168,2070_97
2168,2072_76
2168,2074_132
2168,2076_16
2168,2076_149
2168,2077_173
2168,208_73
2168,2081_51
2168,2081_68
2168,2082_0
2168,2082_123
2168,2082_139
2168,2087_1
2168,2087_93
2168,2088_54
2168,2088_100
2168,2088_121
2168,2089_69
2168,2089_93
2168,2092_71
2168,2093_72
2168,2093_73
2168,2093_180
2168,2096_19
2168,2097_103
2168,2097_110
2168,2098_38
2168,2098_53
2168,2099_13
2168,2099_80
2168,2099_181
2168,21_87
2168,21_117
2168,2100_178
2168,2101_89
2168,2102_42
2168,2102_97
2168,2103_151
2168,2106_46
2168,2106_48
2168,2107_88
2168,2108_63
2168,2108_168
2168,2109_24
2168,2109_32
2168,2109_82
2168,2110_36
2168,2111_90
2168,2112_178
2168,2114_30
2168,2114_105
2168,2115_99
2168,2117_159
2168,2117_181
2168,2119_27
2168,2119_82
2168,212_36
2168,2120_68
2168,2120_129
2168,2121_11
2168,2122_115
2168,2123_26
2168,2123_85
2168,2124_19
2168,2124_108
2168,2124_121
2168,2124_123
2168,2125_64
2168,2126_37
2168,2127_169
2168,2128_26
2168,2128_186
2168,2129_45
2168,2129_85
2168,2131_126
2168,2131_176
2168,2133_5
2168,2133_17
2168,2135_76
2168,2136_163
2168,2138_98
2168,2138_142
2168,2139_19
2168,2139_110
2168,214_133
2168,214_136
2168,2140_72
2168,2140_179
2168,2141_106
2168,2141_134
2168,2142_122
2168,2144_109
2168,2145_143
2168,2147_12
2168,215_48
2168,2152_137
2168,2153_59
2168,2153_109
2168,2155_60
2168,2158_64
2168,2158_120
2168,2159_37
2168,216_50
2168,216_137
2168,2160_12
2168,2161_37
2168,2161_48
2168,2162_41
2168,2162_60
2168,2162_72
2168,2162_174
2168,2163_34
2168,2163_89
2168,2164_26
2168,2164_130
2168,2165_17
2168,2165_88
2168,2166_5
2168,2167_166
2168,2169_94
2168,2171_54
2168,2172_86
2168,2174_26
2168,2175_32
2168,2175_119
2168,2176_122
2168,2176_186
2168,2178_162
2168,2179_87
2168,218_41
2168,218_138
2168,218_173
2168,2180_97
2168,2181_51
2168,2182_10
2168,2182_65
2168,2182_144
2168,2184_107
2168,2184_118
2168,2185_68
2168,2187_134
2168,2189_47
2168,219_54
2168,219_78
2168,219_187
2168,2190_139
2168,2191_153
2168,2194_165
