1318,1102_100
1318,1103_122
1318,1104_16
1318,1105_165
1318,1107_20
1318,1108_79
1318,1108_85
1318,1108_138
1318,1109_137
1318,1109_148
1318,111_28
1318,111_73
1318,1112_113
1318,1113_70
1318,1114_127
1318,1114_185
1318,1116_6
1318,1116_108
1318,1117_50
1318,1118_26
1318,1118_50
1318,1119_139
1318,1119_150
1318,112_2
1318,112_184
1318,1120_158
1318,1121_7
1318,1121_132
1318,1122_20
1318,1122_22
1318,1123_128
1318,1124_132
1318,1125_113
1318,1125_151
1318,1125_184
1318,1126_177
1318,1127_59
1318,1129_57
1318,1129_94
1318,113_33
1318,113_154
1318,1130_39
1318,1130_146
1318,1131_2
1318,1133_140
1318,1133_170
1318,1135_168
1318,1137_54
1318,1137_139
1318,1137_145
1318,1138_52
1318,1138_121
1318,1138_138
1318,1139_131
1318,114_88
1318,114_120
1318,1140_172
1318,1143_7
1318,1144_145
1318,1145_71
1318,1148_132
1318,1149_125
1318,115_24
1318,115_120
1318,1150_26
1318,1150_176
1318,1151_32
1318,1152_82
1318,1152_111
1318,1152_149
1318,1153_16
1318,1153_70
1318,1153_87
1318,1153_107
1318,1155_25
1318,1155_48
1318,1155_148
1318,1156_12
1318,1156_48
1318,1156_49
1318,1156_139
1318,1156_153
1318,1157_25
1318,116_21
1318,1160_137
1318,1161_111
1318,1162_119
1318,1163_30
1318,1163_131
1318,1165_169
1318,1166_14
1318,1166_151
1318,1167_18
1318,1167_129
1318,1167_169
1318,1169_97
1318,117_162
1318,1170_148
1318,1170_159
1318,1171_92
1318,1171_100
1318,1172_28
1318,1172_121
1318,1172_154
1318,1174_117
1318,1175_23
1318,1176_34
1318,1178_52
1318,1178_90
1318,1178_154
1318,1178_175
1318,1179_32
1318,1179_34
1318,1179_52
1318,1179_67
1318,1179_169
1318,118_143
1318,1180_57
1318,1180_172
1318,1181_110
1318,1181_184
1318,1182_64
1318,1183_57
1318,1186_3
1318,1187_29
1318,1189_152
1318,1189_177
1318,119_118
1318,1192_149
1318,1195_43
1318,1195_62
1318,1195_89
1318,1197_76
1318,1198_22
1318,12_108
1318,1200_36
1318,1200_137
1318,1201_153
1318,1202_35
1318,1202_142
1318,1202_151
1318,1203_35
1318,1203_89
1318,1203_145
1318,1204_139
1318,1204_144
1318,1206_86
1318,1206_155
1318,1208_56
1318,1209_1
1318,1209_71
1318,121_122
1318,121_156
1318,1211_35
1318,1211_63
1318,1212_59
1318,1213_31
1318,1214_177
1318,1215_77
1318,1216_52
1318,1216_64
1318,1216_148
1318,1216_159
1318,1217_9
1318,1217_25
1318,1218_53
1318,1218_71
1318,1219_131
1318,122_80
1318,122_187
1318,1220_16
1318,1220_52
1318,1220_122
1318,1220_143
1318,1222_12
1318,1222_90
1318,1224_117
1318,1226_67
1318,1226_81
1318,1226_101
1318,1227_25
1318,1227_54
1318,1227_63
1318,1227_171
1318,1229_22
1318,1229_30
1318,123_34
1318,123_82
1318,1230_18
1318,1231_60
1318,1231_66
1318,1231_103
1318,1232_167
1318,1233_4
1318,1234_105
1318,1234_130
1318,1234_178
1318,1235_9
1318,1236_2
1318,1236_20
1318,1236_76
1318,1237_147
1318,1237_167
1318,1238_167
1318,1238_174
1318,1239_148
1318,1239_158
1318,1240_12
1318,1240_19
1318,1240_139
1318,1243_39
1318,1245_65
1318,1247_60
1318,1247_111
1318,1247_175
1318,1247_182
1318,1249_33
1318,1250_62
1318,1250_90
1318,1251_138
1318,1252_86
1318,1253_49
1318,1253_132
1318,1254_177
1318,1255_179
1318,1256_136
1318,1257_176
1318,1258_14
1318,1258_99
1318,126_161
1318,1260_169
1318,1263_5
1318,1263_66
1318,1264_55
1318,1264_74
1318,1264_114
1318,1264_169
1318,1265_0
1318,1265_96
1318,1265_97
1318,1265_123
1318,1266_155
1318,1267_65
1318,1267_85
1318,1270_66
1318,1270_70
1318,1270_88
1318,1271_0
1318,1271_39
1318,1271_64
1318,1272_1
1318,1272_71
1318,1272_79
1318,1273_107
1318,1273_180
1318,1274_70
1318,1275_34
1318,1275_35
1318,1276_17
1318,1276_31
1318,1276_104
1318,1277_93
1318,1277_178
1318,1279_62
1318,1279_88
1318,1279_172
1318,128_141
1318,1281_53
