1308,1695_118
1308,1696_185
1308,170_173
1308,1701_116
1308,1701_171
1308,1702_111
1308,1703_20
1308,1703_162
1308,1704_44
1308,1705_10
1308,1705_98
1308,1707_151
1308,1708_1
1308,1708_135
1308,1709_54
1308,1711_8
1308,1711_136
1308,1712_85
1308,1713_76
1308,1713_110
1308,1713_156
1308,1714_145
1308,1715_102
1308,1716_12
1308,1716_41
1308,1717_45
1308,1717_88
1308,1717_163
1308,1718_14
1308,1718_151
1308,1719_0
1308,172_121
1308,1721_21
1308,1721_69
1308,1721_118
1308,1721_161
1308,1722_65
1308,1722_139
1308,1723_68
1308,1723_83
1308,1726_36
1308,173_94
1308,173_171
1308,1731_1
1308,1731_145
1308,1732_43
1308,1732_65
1308,1732_133
1308,1734_97
1308,1735_8
1308,1737_179
1308,1739_108
1308,174_103
1308,174_174
1308,1741_25
1308,1744_25
1308,1744_152
1308,1746_26
1308,1747_31
1308,1748_32
1308,1748_39
1308,1748_82
1308,1749_72
1308,175_101
1308,1750_114
1308,1751_111
1308,1752_160
1308,1752_183
1308,1754_71
1308,1754_148
1308,1755_38
1308,1756_89
1308,1757_13
1308,1758_83
1308,1758_177
1308,176_91
1308,176_154
1308,176_157
1308,1760_106
1308,1761_64
1308,1761_176
1308,1762_91
1308,1762_178
1308,1763_172
1308,1769_107
1308,177_17
1308,177_55
1308,177_161
1308,1771_96
1308,1775_8
1308,1775_44
1308,1776_36
1308,1776_115
1308,1777_79
1308,1779_71
1308,1779_92
1308,1779_114
1308,1780_63
1308,1781_53
1308,1781_100
1308,1782_61
1308,1782_164
1308,1783_0
1308,1783_64
1308,1784_33
1308,1788_129
1308,1789_68
1308,1789_84
1308,1789_112
1308,179_177
1308,1790_130
1308,1792_63
1308,1793_50
1308,1793_171
1308,1796_89
1308,1796_112
1308,1797_25
1308,1797_46
1308,1798_95
1308,1799_5
1308,1799_17
1308,180_89
1308,1800_1
1308,1800_61
1308,1800_84
1308,1801_84
1308,1803_39
1308,1803_104
1308,1803_133
1308,1804_18
1308,1806_38
1308,1809_153
1308,181_76
1308,181_123
1308,181_138
1308,1810_47
1308,1810_65
1308,1811_125
1308,1813_122
1308,1815_138
1308,1815_174
1308,1816_12
1308,1816_103
1308,1817_101
1308,1817_182
1308,1819_4
1308,1820_22
1308,1820_26
1308,1824_26
1308,1824_85
1308,1824_171
1308,1825_48
1308,1825_52
1308,1825_76
1308,1826_175
1308,1827_165
1308,1827_169
1308,1828_10
1308,183_35
1308,1832_46
1308,1832_117
1308,1834_132
1308,1834_140
1308,1834_162
1308,1835_6
1308,1835_54
1308,1836_105
1308,1837_6
1308,1837_31
1308,1837_115
1308,1838_11
1308,1841_142
1308,1842_3
1308,1842_72
1308,1842_80
1308,1843_63
1308,1843_118
1308,1844_53
1308,1844_136
1308,1845_51
1308,1845_158
1308,1846_22
1308,1846_125
1308,1846_153
1308,1847_90
1308,1848_34
1308,1848_167
1308,1849_88
1308,1851_98
1308,1852_177
1308,1853_33
1308,1854_21
1308,1854_138
1308,1855_136
1308,1855_162
1308,1855_170
1308,1856_164
1308,1857_58
1308,1857_171
1308,1859_77
1308,1861_98
1308,1861_127
1308,1862_19
1308,1863_15
1308,1863_42
1308,1863_53
1308,1863_77
1308,1863_158
1308,1863_167
1308,1864_59
1308,1864_153
1308,1865_71
1308,1866_35
1308,1866_73
1308,1866_185
1308,1867_57
1308,1868_49
1308,187_18
1308,187_32
1308,187_39
1308,187_114
1308,187_150
1308,1870_182
1308,1871_166
1308,1871_174
1308,1873_56
1308,1874_78
1308,1876_28
1308,1876_60
1308,1877_53
1308,1878_57
1308,1878_163
1308,188_46
1308,188_87
1308,1880_122
1308,1882_181
1308,1884_100
1308,1886_153
1308,1888_46
1308,1889_65
1308,1891_6
1308,1891_77
1308,1892_46
1308,1892_70
1308,1892_85
1308,1892_90
1308,1892_125
1308,1893_7
1308,1893_152
1308,1894_83
1308,1894_132
1308,1895_171
1308,1896_124
1308,1897_27
