1291,1761_71
1291,1761_96
1291,1762_28
1291,1762_139
1291,1762_181
1291,1763_53
1291,1764_33
1291,1764_106
1291,1765_166
1291,1766_138
1291,1767_9
1291,1767_126
1291,1767_153
1291,1767_173
1291,1769_27
1291,1769_153
1291,177_68
1291,1770_29
1291,1770_37
1291,1771_68
1291,1771_100
1291,1771_162
1291,1771_174
1291,1772_88
1291,1773_42
1291,1774_58
1291,1774_131
1291,1775_114
1291,1776_18
1291,1776_78
1291,1776_92
1291,1777_18
1291,1777_156
1291,1778_31
1291,1778_104
1291,1778_162
1291,1779_187
1291,178_69
1291,1780_71
1291,1780_82
1291,1781_34
1291,1782_169
1291,1782_183
1291,1784_137
1291,1785_109
1291,1786_72
1291,1786_88
1291,1786_116
1291,1786_128
1291,1786_176
1291,1787_50
1291,1788_114
1291,1788_142
1291,1788_185
1291,1789_87
1291,1789_98
1291,1789_152
1291,179_55
1291,1791_48
1291,1791_148
1291,1793_13
1291,1793_68
1291,1795_20
1291,1797_97
1291,1797_151
1291,1798_127
1291,1799_69
1291,18_50
1291,180_42
1291,180_50
1291,1800_126
1291,1801_31
1291,1802_55
1291,1802_126
1291,1803_44
1291,1806_169
1291,1808_184
1291,1809_45
1291,1810_5
1291,1811_130
1291,1812_16
1291,1812_138
1291,1813_155
1291,1814_81
1291,1814_109
1291,1815_90
1291,1818_63
1291,1820_32
1291,1821_81
1291,1821_138
1291,1823_68
1291,1827_44
1291,1827_79
1291,1831_0
1291,1831_27
1291,1833_127
1291,1833_137
1291,1834_5
1291,1835_103
1291,1839_0
1291,1839_27
1291,1840_107
1291,1842_5
1291,1843_141
1291,1846_39
1291,1847_43
1291,1848_56
1291,1848_178
1291,1849_40
1291,1851_12
1291,1851_42
1291,1851_84
1291,1852_65
1291,1852_127
1291,1853_134
1291,1854_10
1291,1854_97
1291,1855_112
1291,1858_63
1291,1858_135
1291,1858_183
1291,1859_68
1291,1859_162
1291,186_26
1291,1860_45
1291,1861_117
1291,1863_34
1291,1863_145
1291,1866_80
1291,1866_150
1291,1867_182
1291,1868_129
1291,1870_24
1291,1870_102
1291,1870_148
1291,1871_37
1291,1871_177
1291,1872_6
1291,1873_49
1291,1873_116
1291,1873_176
1291,1874_139
1291,1875_106
1291,1876_83
1291,1876_91
1291,1877_74
1291,1878_35
1291,1878_93
1291,188_169
1291,188_178
1291,1880_11
1291,1880_113
1291,1881_73
1291,1882_168
1291,1884_94
1291,1884_173
1291,1885_184
1291,1887_100
1291,1888_178
1291,189_109
1291,189_161
1291,1890_5
1291,1890_16
1291,1890_69
1291,1891_139
1291,1892_57
1291,1893_155
1291,1894_182
1291,1895_126
1291,1896_99
1291,1897_60
1291,1898_56
1291,1898_78
1291,1898_134
1291,1899_22
1291,19_130
1291,190_70
1291,1900_35
1291,1901_75
1291,1902_119
1291,1902_161
1291,1904_42
1291,1905_120
1291,1906_111
1291,1906_165
1291,1907_17
1291,1907_86
1291,1908_36
1291,1909_44
1291,1909_141
1291,1910_92
1291,1911_48
1291,1911_174
1291,1912_131
1291,1913_61
1291,1915_39
1291,1916_109
1291,1917_77
1291,1917_80
1291,1917_160
1291,1918_135
1291,192_66
1291,192_96
1291,192_141
1291,1920_27
1291,1921_13
1291,1922_32
1291,1922_173
1291,1922_191
1291,1924_12
1291,1924_158
1291,1925_8
1291,1925_62
1291,1927_107
1291,1928_110
1291,1929_94
1291,193_16
1291,193_91
1291,1930_139
1291,1931_116
1291,1932_154
1291,1933_20
1291,1934_76
1291,1935_33
1291,1935_51
1291,1935_139
1291,1938_20
1291,1938_118
1291,1938_151
1291,1940_68
1291,1942_85
1291,1942_105
1291,1944_152
1291,1947_27
1291,1947_49
1291,1947_57
1291,1947_81
1291,1947_96
1291,1948_41
1291,1948_62
1291,1948_80
1291,1949_124
1291,1950_128
1291,1950_178
1291,1951_66
1291,1951_79
1291,1951_89
1291,1951_178
1291,1952_108
1291,1953_53
1291,1954_25
1291,1954_31
1291,1954_75
1291,1955_7
1291,1955_25
1291,1957_157
1291,1958_32
1291,1958_35
1291,1959_6
1291,1959_41
1291,196_27
1291,1960_121
1291,1962_111
1291,1963_70
1291,1964_23
1291,1964_134
1291,1968_73
1291,1968_84
1291,1968_113
1291,1968_159
1291,1972_26
1291,1972_97
1291,1972_109
1291,1974_25
1291,1975_8
1291,1975_29
1291,1975_159
1291,1975_184
1291,1975_185
1291,1977_64
1291,1977_68
1291,1977_75
1291,1978_2
1291,1978_70
1291,1979_43
1291,198_163
1291,1980_56
1291,1983_10
1291,1983_87
